Wed Oct 10 23:58:54 +0000 2018,Kicking off #UIAMSU Convening with @BBurnsEDU. Across 11 campuses  @UIAinnovation has increased degrees awarded to… https://t.co/JSaCNqoqwz,6
Wed Oct 10 23:57:36 +0000 2018,imagine you’re having sex and your partner says “ oye i fink im gonna crum”,1953
Wed Oct 10 23:52:56 +0000 2018,@kelseyhedberg Our apologies for the less-than-stellar outcome. As mentioned though  we'd be more than happy to tak… https://t.co/poYx5DwcJo,0
Wed Oct 10 23:27:36 +0000 2018,The Witch (2015) If you’re searching for some real spooky vibes  this is your shit. No cheap scares. Terrorizes wit… https://t.co/4rEGU2sA79,48
Wed Oct 10 22:48:07 +0000 2018,The Witch (2015) If you’re searching for some real spooky vibes  this is your shit. No cheap scares. Terrorizes wit… https://t.co/4rEGU2sA79,48
Wed Oct 10 22:46:58 +0000 2018,#HeadStartCaps You dont have to be great to start  but you have to start to be great. Zig Zagler..... Salute the… https://t.co/uwb9WlDr9a,0
Wed Oct 10 22:39:46 +0000 2018,What a weekend for one of my very favorite cinematographers  the stellar @MattyLibatique. He shot the #1 and #2 fil… https://t.co/hO3PhuHdaf,830
Wed Oct 10 22:33:04 +0000 2018,Top Tune of the Week: @AmyHelmMusic "Long Daddy Green" (Dearie/Frishberg) on her stellar sophomore album… https://t.co/7zuD91kI4L,2
Wed Oct 10 22:32:02 +0000 2018,thank you for last night @JulieMintz @itsgracecarter @minke @FionaGreyMusic @mrtapemusic  @sunsetrecmusic (+… https://t.co/FHfpo1dpYS,4
Wed Oct 10 22:29:36 +0000 2018,@AnthonyHopkins Thank you for doing the Q&amp;A! It was an honor to moderate &amp; meet you. Kudos on your stellar Lear!,0
Wed Oct 10 22:24:58 +0000 2018,What a weekend for one of my very favorite cinematographers  the stellar @MattyLibatique. He shot the #1 and #2 fil… https://t.co/hO3PhuHdaf,830
Wed Oct 10 22:17:38 +0000 2018,What a weekend for one of my very favorite cinematographers  the stellar @MattyLibatique. He shot the #1 and #2 fil… https://t.co/hO3PhuHdaf,830
Wed Oct 10 22:09:36 +0000 2018,Hey @mevocamera... We had you on the red carpet backstage at the #AMAs this year! Amazing footage and stellar camer… https://t.co/Tz2jZUbWvX,0
