Sun Aug 05 23:34:25 +0000 2018,Dig this stellar BORDER TOWN fan art I just received from Justin Rueff! Ahhh!   Catch Quinteh Ortega (pictured here… https://t.co/dA5qTXucRr,2
Sun Aug 05 23:19:09 +0000 2018,It's been a while  but I finally got a new hot chocolate review up over at https://t.co/5Gtwa7iXQm! If you're in Lo… https://t.co/DscdTWWsMt,0
Sun Aug 05 23:10:04 +0000 2018,@stellar_cs Brenden the beast still,0
Sun Aug 05 23:09:42 +0000 2018,@stellar_cs @asdfnero nice,0
Sun Aug 05 22:56:34 +0000 2018,Lets give Tanner a major shoutout for rebooting his season. That  what  3/4 stellar starts in a row?,1
Sun Aug 05 22:36:12 +0000 2018,It seems like Hip Hop is again bucking the odds yet again with a stellar performance so far in 2018 and a bright fu… https://t.co/voy917u7FY,0
Sun Aug 05 22:23:08 +0000 2018,Despite stellar reviews  BLINDSPOTTING can't find its footing as it slipped -48% w/ $660k  $3.1M total.,2
Sun Aug 05 21:55:46 +0000 2018,Thank you to The Americans for six seasons of stellar storytelling. This win for Program of the Year marks the show… https://t.co/P6fCY03qXL,34
Sun Aug 05 21:47:43 +0000 2018,🚨 Happy composer alert! 🚨 thank you to these stellar TMC fellows for an electric performance of “I prefer living in… https://t.co/juG7tMWSwD,1
Sun Aug 05 21:31:27 +0000 2018,In contrast to the usual disappointments in humanity FB brings if you stay in touch w HS classmates  one of mine (w… https://t.co/JUhx9O9Oio,0
Sun Aug 05 21:00:30 +0000 2018,Thanks to the Lakers  Joel Berry II quickly got over the disappointment of not being drafted.… https://t.co/5EllFLfp33,19
Sun Aug 05 21:00:20 +0000 2018,A look at what challenges await Luke Walton this season now that things have drastically changed for the Lakers.… https://t.co/yAccp6tvEq,8
Sun Aug 05 20:48:07 +0000 2018,🚨 Happy composer alert! 🚨 thank you to these stellar TMC fellows for an electric performance of “I prefer living in… https://t.co/juG7tMWSwD,1
Sun Aug 05 19:50:30 +0000 2018,Big love for our stellar sisters of UnCab #NationalSistersDay @margaretcho @JenKirkman @Merrillmarkoe… https://t.co/TdQYmOu1rk,6
