Thu Oct 18 23:57:46 +0000 2018,Gates Foundation to Partner with Ripple and Coil to Support ‘Pro-Poor’ Payment Systems  https://t.co/xmR81DYxAR,1
Thu Oct 18 22:59:15 +0000 2018,Gates Foundation to Partner with Ripple and Coil to Support ‘Pro-Poor’ Payment Systems https://t.co/HAVO68IyZO,0
Thu Oct 18 21:24:33 +0000 2018,Inside Ripple   by Cointelegraph https://t.co/ESQWmKTUyW,0
Thu Oct 18 20:58:16 +0000 2018,RT coindesk "Ripple's chief information security officer is leaving the company to join blockchain startup Harbor. https://t.co/1zATlYZ2BB",1
Thu Oct 18 20:24:09 +0000 2018,RT coindesk "Ripple's head of information security is leaving the company to join token startup Harbor. https://t.co/W1QRp5XdBa",0
Thu Oct 18 19:54:10 +0000 2018,RT coindesk "Ripple's chief information security officer is leaving the company to join blockchain startup Harbor. https://t.co/1zATlYZ2BB",1
Thu Oct 18 18:33:51 +0000 2018,@digitalassetbuy @Ripple @bgarlinghouse What a great video full of useful info!,0
Thu Oct 18 17:13:33 +0000 2018,Check out my classroom on @DonorsChoose! I'd love your help to bring my project to life. Use code: RIPPLE to have y… https://t.co/YVBXhwA81p,4
Thu Oct 18 15:31:00 +0000 2018,Just felt a ripple in the force https://t.co/8iFdr0v7XG,0
Thu Oct 18 15:08:33 +0000 2018,RT coindesk "The Bill and Melinda Gates Foundation has partnered with Coil  a startup founded by Ripple's former CT… https://t.co/4Pqo55F1O0,1
Thu Oct 18 15:07:53 +0000 2018,It's a ripple effect all the way down.,0
Thu Oct 18 14:35:53 +0000 2018,someone asked me how i made the ripple effects and i didnt know how to explain without visuals so i hope people fin… https://t.co/6Zy0H740I8,5922
Thu Oct 18 14:09:32 +0000 2018,RT coindesk "The Bill and Melinda Gates Foundation has partnered with Coil  a startup founded by Ripple's former CT… https://t.co/4Pqo55F1O0,1
Thu Oct 18 12:29:38 +0000 2018,Check out my classroom on @DonorsChoose! I'd love your help to bring my project to life. Use code: RIPPLE to have y… https://t.co/YVBXhwA81p,4
Thu Oct 18 12:16:43 +0000 2018,@Ripple_Me_This This is big!,0
Thu Oct 18 04:23:27 +0000 2018,fall leaves: *rustle in the wind*  kaitlin bennett: you know i carry right?,17020
Thu Oct 18 03:07:22 +0000 2018,@PickleRickXRP @Ripple_Me_This no its not morse code. its Drumchaka Laka Lū.... DUUUURRRRRR its fn Morse code.. If… https://t.co/5bY6IYXNdD,0
Thu Oct 18 01:54:09 +0000 2018,Imagine a world without bugs. Not bad on first thought  but keep thinking ripple effects....plants will go instinct… https://t.co/EjQzBeTHiE,0
