Thu Jan 11 23:55:54 +0000 2018,Japan has a new pop band called “The CryptoCurrency Girls” where each member has their favorite cryptocurrency like… https://t.co/1O4dzWCGDD,3
Thu Jan 11 23:54:33 +0000 2018,#Ripple on #Coinbase means Ripple on #GDAX https://t.co/qpp6pP76Bt via @findercomau $XRP #Crypto,0
Thu Jan 11 23:54:27 +0000 2018,Japan has a new pop band called “The CryptoCurrency Girls” where each member has their favorite cryptocurrency like… https://t.co/1O4dzWCGDD,3
Thu Jan 11 23:43:34 +0000 2018,@Krypto_gonzalez @business @MoneyGram @Ripple Do you really think @MoneyGram has any intentions of passing on the s… https://t.co/AuKvf82i5M,0
Thu Jan 11 23:36:44 +0000 2018,Japan has a new pop band called “The CryptoCurrency Girls” where each member has their favorite cryptocurrency like… https://t.co/1O4dzWCGDD,3
Thu Jan 11 23:07:49 +0000 2018,Dallas-based @MoneyGram tests digital currency money-transfer with startup @Ripple https://t.co/ili5tXsogZ,0
Thu Jan 11 23:00:57 +0000 2018,#Ripple Hate: Is Ripple a Wolf in Sheep’s Clothing? https://t.co/4wG1sFkP2u via @Cointelegraph,0
Thu Jan 11 22:13:38 +0000 2018,$30 billion in profit taking happened with ripple. went from 92 billion to 68 billion in matter of a week. Still wa… https://t.co/YOMVNTg7eV,2
Thu Jan 11 21:37:04 +0000 2018,New exchange hitting the market!!! #UPcoin  I got my $500 bonus for joining the beta version.  You can too  join no… https://t.co/Tu3KQ4n6V6,0
Thu Jan 11 21:23:24 +0000 2018,#Xrp is roughly eight times more valuable and popular then #ltc stop being assholes @coinbase at least add  @CardanoStiftung . #WTF @ripple,2
Thu Jan 11 21:21:01 +0000 2018,#Xrp is roughly eight times more valuable and popular then #ltc stop being assholes @coinbase at least add  @CardanoStiftung . #WTF @ripple,2
Thu Jan 11 21:18:29 +0000 2018,The face I will make when ripple drops the names of the clients to use #xrapid #showmeyourdunkface #xrp #ripple… https://t.co/couXcII9KP,1
