Tue Jan 16 23:01:31 +0000 2018,@chanceeeyy If I put more money it’s going into ripple and maybe tron,0
Tue Jan 16 22:28:37 +0000 2018,Hi  my name is Ripple and welcome to Jackass #PumpAndDump  $XRP https://t.co/SaMX8pnpYr,0
Tue Jan 16 21:52:39 +0000 2018,@MikeSirois @CashSports @junior_miller Everything's going to be fine. At least I have ripple...oh it's down 38% also.,0
Tue Jan 16 19:29:45 +0000 2018,someone asked me how i made the ripple effects and i didnt know how to explain without visuals so i hope people fin… https://t.co/6Zy0H740I8,6101
Tue Jan 16 19:18:58 +0000 2018,someone asked me how i made the ripple effects and i didnt know how to explain without visuals so i hope people fin… https://t.co/6Zy0H740I8,6101
Tue Jan 16 18:57:20 +0000 2018,@Reverend_Ripple #xrp #xrpthestandard #Ripple https://t.co/ysLw9uU2LB,0
Tue Jan 16 18:42:48 +0000 2018,someone asked me how i made the ripple effects and i didnt know how to explain without visuals so i hope people fin… https://t.co/6Zy0H740I8,6101
Tue Jan 16 18:06:18 +0000 2018,@DoctorBitcoin Just sent you a horde of #Ripple #Fanboys. You are welcome 😂,0
Tue Jan 16 18:03:04 +0000 2018,PSA: #Ripple will reach 1k if you follow .@DoctorBitcoin! $XRP #Moon! https://t.co/XE9xAolMV8,0
Tue Jan 16 17:49:51 +0000 2018,Why Ripple May Still End Up on Coinbase https://t.co/6drWv4ToWx via @investopedia,0
Tue Jan 16 17:43:40 +0000 2018,@petersX92 bottom line is that this caused me to understand that an Amex using xrp could be responsible for thousan… https://t.co/JaR7JnFNQT,0
Tue Jan 16 17:25:00 +0000 2018,Bitcoin struggling around 11K almost half of the peak.  Ripple $3.3 to $1.2. Two thirds down. Ether down 18% from t… https://t.co/Y3h0OXDfxC,1
Tue Jan 16 17:22:00 +0000 2018,Bitcoin struggling around 11K almost half of the peak.  Ripple $3.3 to $1.2. Two thirds down. Ether down 18% from t… https://t.co/Y3h0OXDfxC,1
Tue Jan 16 16:01:30 +0000 2018,Selly now Accepts XRP Payments - Ripple XRP News https://t.co/nlSfLncAsr,0
Tue Jan 16 15:28:09 +0000 2018,Wow! American Express and Ripple Partner...  The Motley Fool: Ripple Just Landed Its Second Brand-Name Partner in 2… https://t.co/MhQ5fj4cAD,0
Tue Jan 16 15:20:04 +0000 2018,https://t.co/1sjojHhgxH   #cryptocurrency #ripple #tron $trx #bitcoin #ethereum,0
Tue Jan 16 15:13:27 +0000 2018,Ripple price news: Why is XRP going down today? Ripple plunges $7BILLION in 48 hours https://t.co/bVasjZXNkI,1
Tue Jan 16 14:06:25 +0000 2018,5 Tips For Finding The Next Bitcoin  Ethereum  And Ripple https://t.co/2KnHG4VDXZ,0
Tue Jan 16 14:01:30 +0000 2018,South Korea Government will not Ban Cryptocurrency Trading - Ripple XRP News https://t.co/58CgW17BrK,0
Tue Jan 16 13:31:55 +0000 2018,Hey @cnbc can you show your viewers how to buy Ripple again? Need some pump here https://t.co/czIWZtBkGi,0
Tue Jan 16 12:26:27 +0000 2018,someone asked me how i made the ripple effects and i didnt know how to explain without visuals so i hope people fin… https://t.co/6Zy0H740I8,6101
Tue Jan 16 12:25:12 +0000 2018,Boom: Wall Street and Nasdaq want a Ripple IPO in 2018 - Ripple XRP News https://t.co/1myAw2Qs1k,1
Tue Jan 16 12:01:11 +0000 2018,BUY / PURCHASE 100 Ripple $XRP sent directly to your XRP wallet in 24 hours!   | eBay https://t.co/LN1oEvOTFZ,0
Tue Jan 16 09:51:07 +0000 2018,@James02869882 @uvi_devil2003 @coinbase @Ripple lol.. n we are striving to ride the money boat,0
Tue Jan 16 09:50:15 +0000 2018,Fuckidy fuck fuck #Cryptocurrency #crash #trx #ripple https://t.co/iqSkuNGqmQ,0
Tue Jan 16 09:50:04 +0000 2018,Bitcoin Cash  Litecoin and Ripple Daily Analysis – 15/01/18 https://t.co/6fkxgyNLOu https://t.co/EAKI3PTQih,0
Tue Jan 16 09:42:15 +0000 2018,@uvi_devil2003 @coinbase @Ripple Safe not to assert something like that. Currently it is not. You dont know how the… https://t.co/sF9ubIxulQ,0
Tue Jan 16 09:38:05 +0000 2018,@prawalsharma @coinbase @Ripple 99.99% @Ripple is not coming on @coinbase. It is not a decentralized currency simple as that.,0
Tue Jan 16 09:37:11 +0000 2018,@James02869882 @uvi_devil2003 @coinbase @Ripple Yes thats true. At some level its just a  possibility,0
Tue Jan 16 09:33:03 +0000 2018,@uvi_devil2003 @coinbase @Ripple As per @coinbase ignoring the possibility of listing it on their exchange is untru… https://t.co/wEnrIjt3CB,0
Tue Jan 16 09:32:22 +0000 2018,@uvi_devil2003 @coinbase @Ripple It has to do with doubts over South Korea governing regulations. 80% of #XRP is af… https://t.co/CSpQL19JBG,1
Tue Jan 16 09:24:07 +0000 2018,@uvi_devil2003 @coinbase @Ripple It has to do with doubts over South Korea governing regulations. 80% of #XRP is af… https://t.co/CSpQL19JBG,1
Tue Jan 16 08:37:32 +0000 2018,@prawalsharma @coinbase @Ripple is not de-centralized hence will may never be on @coinbase . Read their guidelines… https://t.co/2oZWArpUbD,0
Tue Jan 16 08:01:52 +0000 2018,South Korea has some big news in the market as #Bitcoin and #Ethereum slides. Next up is to wait for #Ripple to boo… https://t.co/RhClynopox,0
Tue Jan 16 07:41:28 +0000 2018,Ripple and MoneyGram Test XRP Currency Transfers https://t.co/tkvxBQ3wrD,0
Tue Jan 16 06:21:53 +0000 2018,Read this if you like #xrp if you like this follow @_mars75 #ripple @ripple #XRPtheStandard That is all. https://t.co/KMiqcJUruT,0
Tue Jan 16 04:46:31 +0000 2018,Personally I been doing better with my investments since I started writing down my plan on paper  and sticking to i… https://t.co/nleCC5OFhs,0
Tue Jan 16 04:27:35 +0000 2018,S/O to @VIDCXCVI for actually caring about people. The world needs more people like you  who actually whole hearted… https://t.co/0WZ6pH6Hpz,1
Tue Jan 16 04:19:20 +0000 2018,@TOKYOCOIN how many coins in circulation? #cryptocurrencynews #cryptocurrencies #altcoins #altcoin #bitcoin… https://t.co/9sCIoTyru6,0
Tue Jan 16 03:54:39 +0000 2018,France threatens clampdown on Bitcoin and crytocurrencies. Is a ban on the way? https://t.co/jDbf5gOO13 via @MetroUK,0
Tue Jan 16 03:49:18 +0000 2018,S/O to @VIDCXCVI for actually caring about people. The world needs more people like you  who actually whole hearted… https://t.co/0WZ6pH6Hpz,1
Tue Jan 16 02:42:47 +0000 2018,I liked a @YouTube video https://t.co/DnYCpZuYoy Microchip Implant Now Stores Ripple And Bitcoin,0
Tue Jan 16 02:36:56 +0000 2018,Sign up with #binance to get in the #crypto craze. Registration back up here https://t.co/5SxupqmOFI #xrp #ripple #btc #trx #coin,0
Tue Jan 16 01:30:09 +0000 2018,What kind of gains are you looking for in your #altcoins #XVG $xvg #trx #tron #MANA #xrp #ripple,1
Tue Jan 16 01:00:00 +0000 2018,Many in the community  including creators of other coins  have slammed Ripple’s definition as a cryptocurrency.  https://t.co/YMwaaFVsdf,0
