Thu Sep 20 22:33:36 +0000 2018,Breaking .40 was a lot easier to break then last year 🧐 #xrp @ripple,1
Thu Sep 20 22:26:34 +0000 2018,@schrifty @brithume We will see if it’s a blue wave or a blue ripple.  Midterm turnout is normally quite the issue.,0
Thu Sep 20 20:37:07 +0000 2018,@JoeNBC Sorry the blue wave will be a ripple.  They have lost power at every level and will continue to do so going forward.,0
Thu Sep 20 20:08:08 +0000 2018,Breaking .40 was a lot easier to break then last year 🧐 #xrp @ripple,1
Thu Sep 20 18:39:28 +0000 2018,Why agile construction is changing the way we build data centers and changing the nature of the workplace #agile… https://t.co/VDXqtKC1je,2
Thu Sep 20 18:26:41 +0000 2018,Welcome to the future 💡 https://t.co/jxIuI7RekN,1
Thu Sep 20 18:10:12 +0000 2018,@jerome_1202 @StellarLumens @StellarOrg @vergecurrency @Ripple @vechainofficial XRP. Partnerships speak louder than words.,0
Thu Sep 20 15:08:39 +0000 2018,Rise ripple Rise,0
Thu Sep 20 15:07:27 +0000 2018,@bgarlinghouse Are you guys at @ripple going to change up the crypto game next month ? 👍🏿 or 👎 asking for a friend.,1
Thu Sep 20 15:06:28 +0000 2018,@bgarlinghouse Are you guys at @ripple going to change up the crypto game next month ? 👍🏿 or 👎 asking for a friend.,1
Thu Sep 20 14:58:21 +0000 2018,@Ripple_XRP1 where are all the XRP haters now?     Hello where are the haters?? 🤣🤣,0
Thu Sep 20 14:48:17 +0000 2018,Ripple Soars as Wider Crypto Markets See Flush of Green https://t.co/pjNtpZfssW,0
Thu Sep 20 14:14:36 +0000 2018,The ripple effect of a teacher: How far does it reach? https://t.co/qmSU5jRPBv via jmattmiller #ditchbook #shakeuplearning #edtech,1
Thu Sep 20 14:02:29 +0000 2018,The ripple effect of a teacher: How far does it reach? https://t.co/qmSU5jRPBv via jmattmiller #ditchbook #shakeuplearning #edtech,1
Thu Sep 20 06:28:24 +0000 2018,Walmart's #Minnesota Property #Tax Woes Could Ripple - https://t.co/qOTPrPQSXT,0
Thu Sep 20 05:55:49 +0000 2018,@xrp_maximalist @Ripple_Me_This @Johan_Heyrman @RippleRiddler He's saying the key to the one clue is in the date..… https://t.co/n1qg1XxYNj,0
Thu Sep 20 00:39:26 +0000 2018,@larrykim Thought about investing in Ripple about 9 months ago. How much has it gone up in last 9 months to year?… https://t.co/dIMsdahIiS,0
Thu Sep 20 00:02:08 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 1… https://t.co/fk2KvFBBz0,0
