Thu May 03 23:46:37 +0000 2018,someone asked me how i made the ripple effects and i didnt know how to explain without visuals so i hope people fin… https://t.co/6Zy0H740I8,6102
Thu May 03 23:09:06 +0000 2018,Do you think market cap will reach 1 trillion by end of June? #VergeCoin #cryptotwitter #BTC #bitcoin #trx #tron… https://t.co/50hjRHrpeZ,0
Thu May 03 23:06:43 +0000 2018,The funniest InfoSec story of the year is when @aaronlammer got his webpage hijacked and tried to pay the hacker in… https://t.co/33DrD0JGUf,1
Thu May 03 23:06:06 +0000 2018,Often In PRODUCT GOALS the power of the government is used to FORCE a result  which might sound good on a debate st… https://t.co/qrsS5ihv0e,0
Thu May 03 23:03:51 +0000 2018,The funniest InfoSec story of the year is when @aaronlammer got his webpage hijacked and tried to pay the hacker in… https://t.co/33DrD0JGUf,1
Thu May 03 20:44:00 +0000 2018,The overall sentiment on future regs is becoming more optimistic here we go again pardon while I speculate @ripple #xrp #ripple,0
Thu May 03 20:11:11 +0000 2018,Crypto 2 $25 000 #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc #eth #binance #blockchain… https://t.co/FZW2Id0XXE,1
Thu May 03 20:08:21 +0000 2018,Crypto 2 $25 000 #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc #eth #binance #blockchain… https://t.co/FZW2Id0XXE,1
Thu May 03 19:55:04 +0000 2018,I agree: “The #EuropeanCommission’s proposal is a bold step forward with global ripple effects for compliance. So m… https://t.co/ib9V5xba3G,0
Thu May 03 11:51:40 +0000 2018,Ripple Price Technical Analysis – XRP/USD Could Rally Towards $0.9100 https://t.co/IxZ8CwMgji,0
Thu May 03 03:51:23 +0000 2018,#KanyeWest is doing all this BS b/c they looking to gain something from Trump (quid pro quo) let's not be fooled. U… https://t.co/X4uKfsfXte,0
