Thu Feb 01 23:16:59 +0000 2018,All traders make mistakes.  The key to success in crypto trading is being able to quickly recognize our mistakes.… https://t.co/vmPqxIgO5J,4
Thu Feb 01 23:12:59 +0000 2018,All traders make mistakes.  The key to success in crypto trading is being able to quickly recognize our mistakes.… https://t.co/vmPqxIgO5J,4
Thu Feb 01 22:14:03 +0000 2018,Hey @Malachiii here is .1 ripple for ya.  HOLD!!!!  +.1 @xrptipbot,0
Thu Feb 01 21:52:44 +0000 2018,@jerrel_allen Stop. You know first hand that's not a representation of Alpha Phi. When one thing gets media attenti… https://t.co/n6AvSIkfsW,0
Thu Feb 01 21:30:40 +0000 2018,No fear fundamentals strengthen everyday. The pin will drop. @ripple $xrp $ripple,0
Thu Feb 01 21:25:18 +0000 2018,If you look at the 1 hour % change  almost every single coin/token is in the green  hopefully the momentum will kee… https://t.co/TPBCySHCxx,1
Thu Feb 01 21:13:34 +0000 2018,If you look at the 1 hour % change  almost every single coin/token is in the green  hopefully the momentum will kee… https://t.co/TPBCySHCxx,1
Thu Feb 01 21:09:13 +0000 2018,Sign up for Robinhood today and get a #free share! Robinhood now offers NO FEE TRADING on #cryptocurrency… https://t.co/mF2WxiwYwe,1
Thu Feb 01 21:02:19 +0000 2018,What do you all think  should countries be trying to regulate cryptocurrency? https://t.co/SrXA31yRlY,0
Thu Feb 01 20:59:40 +0000 2018,Sign up for Robinhood today and get a #free share! Robinhood now offers NO FEE TRADING on #cryptocurrency… https://t.co/mF2WxiwYwe,1
Thu Feb 01 20:36:14 +0000 2018,Ripple (XRP) also under $1.00. Great time to stock up. 💰,0
Thu Feb 01 17:49:51 +0000 2018,Thanks mainstream media and noob investors #cryptocurrency #cryptocurrencynews #btc #bitcoin #ETH #ethereum #xrp… https://t.co/Cc38YLDEg0,0
Thu Feb 01 17:29:10 +0000 2018,Price Analysis  Jan.10: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/vZSm077A5l,4
Thu Feb 01 17:27:06 +0000 2018,Price Analysis  Jan.10: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/vZSm077A5l,4
Thu Feb 01 17:19:13 +0000 2018,Price Analysis  Jan.10: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/vZSm077A5l,4
Thu Feb 01 17:19:04 +0000 2018,Price Analysis  Jan.10: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano… https://t.co/vZSm077A5l,4
Thu Feb 01 15:40:08 +0000 2018,Ethereum vs Bitcoin vs Ripple's XRP - Cyprotcurrencies Price Comparison https://t.co/XLhhx4Qmlf #cryptocurrency… https://t.co/dtC0NwZ1GO,0
Thu Feb 01 13:25:43 +0000 2018,Good time to buy Bitcoin  Litecoin  Ripple and others this morning.,0
Thu Feb 01 05:15:55 +0000 2018,Bro...you aren’t even a ripple. Slow ya roll. You ain’t goin no where https://t.co/3zAaoOdKlG,0
Thu Feb 01 04:22:14 +0000 2018,@Vlk74272656 @SatoshiLite @magicalcrypto Because ripple is under $1.50  and someone with $150 can get 100 tokens co… https://t.co/Zv44rZdzcl,0
Thu Feb 01 03:58:01 +0000 2018,Ripple (XRP) &amp; NEM (XEM) Down After Largest Crypto Hack Ever https://t.co/GILqxmMtUI,0
Thu Feb 01 03:19:40 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  Jan. 31 https://t.co/u13nACuHzE,0
Thu Feb 01 03:11:18 +0000 2018,https://t.co/vEP0gNzC7p,0
