Sat Oct 13 23:36:26 +0000 2018,@yellowpapi06 😂😂 it’s ride the ripple on this side my guy,1
Sat Oct 13 19:34:59 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls - CNBC https://t.co/Nd5s4pyX4P,0
Sat Oct 13 19:21:47 +0000 2018,Alex Krüger says that Tether Will be Replaced by New Stablecoins  Better for Crypto https://t.co/EfhimN1A5A… https://t.co/6s9b1XNtSg,0
Sat Oct 13 16:47:05 +0000 2018,@NicholasMoore16 @CinemaWinner @mikeyface @VenomMovie Maybe? I think the script changes caused a ripple effect. For… https://t.co/eaZzIf56vm,0
Sat Oct 13 11:48:33 +0000 2018,@CryptoPanna7 @kawsharkhan @TelTuna @telcoin_team @Ripple What makes u call it a shit coin??,0
Sat Oct 13 05:27:12 +0000 2018,@digitalassetbuy @Ripple @bgarlinghouse nothing against the DAI - but for your children to be drawing this really s… https://t.co/KO13vh6z3C,0
Sat Oct 13 04:18:28 +0000 2018,Please help my school get “Calm Down” boxes for every classroom! For the next 7 days  donations up to $50 will be d… https://t.co/4YtcWknSeV,2
Sat Oct 13 02:09:36 +0000 2018,Everything you need to know about Ripple https://t.co/kfioDJYIDq,24
Sat Oct 13 01:32:14 +0000 2018,RT magolnick "Everything you need to know about Ripple https://t.co/aD3gqxdg50",0
Sat Oct 13 01:29:11 +0000 2018,Everything you need to know about Ripple https://t.co/kfioDJYIDq,24
