Wed Jun 06 22:58:55 +0000 2018,Ripple is the king of shit callings. I think most people still hype because they bought it at 2+ dollars. https://t.co/1rhvgme6f3,0
Wed Jun 06 21:30:33 +0000 2018,That's how U bounce back! #cryptocurrencies #bitcoin #ethereum #btc #litecoin #ltc #eth #binance #blockchain… https://t.co/PGhZkH6275,0
Wed Jun 06 20:56:26 +0000 2018,Smart Contracts Will Never Be The Same As Ripple (XRP) Revives CODIUS  https://t.co/vfl3CPg0F4,0
Wed Jun 06 18:38:05 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 06 https://t.co/OH8I8Is8Qs,0
Wed Jun 06 15:58:47 +0000 2018,@LarrySabato What do you think about the primaries last night?  Wave  ripple or as I think still too soon to tell?  TIA,0
Wed Jun 06 14:23:42 +0000 2018,@kilrau Your article interesting but thank you for following. 1st  Ripple is the company and XRP is the token  just… https://t.co/qDLFOXRFrk,0
Wed Jun 06 13:55:56 +0000 2018,Revolut App From The UK  To List Ripple (XRP) This Week @EtherWorldNews  https://t.co/pevq7QAnBK,0
Wed Jun 06 13:50:50 +0000 2018,Ripple Price Analysis: XRP/USD Resumes Uptrend  https://t.co/ABZyAGClpH,0
Wed Jun 06 12:51:24 +0000 2018,Swift Continues to Struggle With Ripple’s Growing Success in Banking Sector https://t.co/uZO3tLfQ3U,0
Wed Jun 06 12:26:32 +0000 2018,Ripple is the most prominent of potential "SWIFT disruptors"   While the company is best known for XRP  this is sep… https://t.co/fj4f6MZUsb,4
Wed Jun 06 04:13:09 +0000 2018,Ripple Announces $50 Million Blockchain Research Initiative | NewsBTC https://t.co/ZB5RmL6iY4,0
Wed Jun 06 03:30:38 +0000 2018,Retweeted Beto O'Rourke (@BetoORourke):  “Each time a man stands up for an ideal  or acts to improve the lot of oth… https://t.co/TZqqE8imFt,0
Wed Jun 06 02:38:06 +0000 2018,My fomo is itching tonight @ripple #xrp #ripple,0
Wed Jun 06 02:33:35 +0000 2018,I’m already on board @ripple #xrp #ripple #soon https://t.co/iP2nmVVN0m,1
Wed Jun 06 02:14:00 +0000 2018,I’m already on board @ripple #xrp #ripple #soon https://t.co/iP2nmVVN0m,1
Wed Jun 06 02:09:42 +0000 2018,@jaimeneufer @hemant_bisht @Ripple Haters will say I edited it 🤣,0
