Mon Sep 17 23:36:07 +0000 2018,RT coindesk "In an interview with CNBC  a representative of Ripple hinted at the release of a new product xRapid in… https://t.co/ibbZr12d92,0
Mon Sep 17 22:49:16 +0000 2018,How will the crypto recipients of the Mt. Gox settlement effect the short-term market? https://t.co/2cltx5vkVu,0
Mon Sep 17 22:03:44 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 17 https://t.co/vVatiYwpGJ,0
Mon Sep 17 21:30:54 +0000 2018,I liked a @YouTube video https://t.co/0rWpNvjL5d RIPPLE (XRP) huge news!!! Arbitraging live stream was positive,0
Mon Sep 17 21:30:33 +0000 2018,RIPPLE (XRP) huge news!!! Arbitraging live stream was positive: https://t.co/0rWpNvjL5d via @YouTube,0
Mon Sep 17 21:07:20 +0000 2018,#RT "A simple act of caring creates an endless ripple." https://t.co/pVf8I3Hssh  #caring #mindfulness #payitforward… https://t.co/LldWSeO7X2,0
Mon Sep 17 20:27:09 +0000 2018,Oh...  https://t.co/W5pu1MENbC,0
Mon Sep 17 19:55:40 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 19:42:57 +0000 2018,Ripple Cory Johnson   discussion featuring innovators at Oracle Industry... https://t.co/Qp3q39wnlp via @YouTube #ripple @ripple #xrp,1
Mon Sep 17 19:02:49 +0000 2018,6 days left to double donations up to $50 by adding the promo code RIPPLE at checkout!!,0
Mon Sep 17 17:27:48 +0000 2018,@jkellam34 @NAISnetwork @TheAtlantic @oakridgeowls I’m convinced focus on public speaking is like athletics: benefi… https://t.co/Trx8TPKnfK,0
Mon Sep 17 16:43:27 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 16:34:10 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 16:10:42 +0000 2018,NY Governor: Progressive wave ‘not even a ripple’ https://t.co/1nN2HkVKmB,0
Mon Sep 17 15:30:17 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 15:23:25 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 14:43:58 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 14:36:54 +0000 2018,The state of Crypto right now......... @ripple #btc #xrp #ltc #ETH #eos #ada https://t.co/3scZDhGT5s,0
Mon Sep 17 14:16:53 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 13:59:11 +0000 2018,Ripple Cory Johnson   discussion featuring innovators at Oracle Industry... https://t.co/Qp3q39wnlp via @YouTube #ripple @ripple #xrp,1
Mon Sep 17 13:57:08 +0000 2018,Ripple's Sarbhai: Regulators No Longer Take the "Blockchain Good  Crypto Bad" Approach https://t.co/6qcRcY4HlW,0
Mon Sep 17 13:42:39 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 13:10:38 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 13:08:18 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 12:55:31 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 11:43:47 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 11:34:53 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 11:33:24 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 11:15:49 +0000 2018,@MediumSqueeze She's not entirely "all there" if you know what I mean.  Highly amusing popcorn material  reading he… https://t.co/8uMjt5sZNm,1
Mon Sep 17 11:04:31 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
Mon Sep 17 10:28:45 +0000 2018,Anyone notice a shift in sentiment on TRON? The articles are now all focused on how great the project is and mas ad… https://t.co/zaI4B0HO3d,61
