Thu Dec 13 17:15:13 +0000 2018,@Ripple_Me_This Ight bet that XRP pimp 👌,0
Thu Dec 13 16:23:40 +0000 2018,#cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth #binance #blockchain #ai #altcoins #neo #technology… https://t.co/dovnkD2eL9,0
Thu Dec 13 13:12:58 +0000 2018,@kaitlancollins @CillizzaCNN For some reason  when I "hear" Newt Gingrich speak I see slightly out of focus black a… https://t.co/ryzAkZb3jn,0
Thu Dec 13 12:07:06 +0000 2018,RT coindesk "Abu Dhabi-based money transmitter UAE Exchange is working with Ripple to launch blockchain remittances… https://t.co/iwq9FsQT2g,0
Thu Dec 13 08:19:04 +0000 2018,@Ripple_Me_This Can we find out who registered this domain name? I tried https://t.co/T2tMOccJ6V defaulted GoDaddy info..,0
Thu Dec 13 06:44:12 +0000 2018,"Finablr's UAE Exchange  Ripple to Begin Blockchain Payments by First Quarter" by REUTERS via NYT https://t.co/GOrKx1ibWB,0
Thu Dec 13 04:34:37 +0000 2018,@johnessex32 @AlexCobb_ @Ripple @bgarlinghouse @MonicaLongSF Que the Banjos?,0
Thu Dec 13 04:28:36 +0000 2018,@Coffee_Break777 @UpholdInc @haydentiff @heckmeister50 @FakeCoinExpert @RTB_Dutchy @JorgeMCAzevedo @MatiGreenspan… https://t.co/n9fihFRjda,0
Thu Dec 13 03:58:34 +0000 2018,@UpholdInc @haydentiff @heckmeister50 @FakeCoinExpert @RTB_Dutchy @JorgeMCAzevedo @MatiGreenspan @KevinHolmes2018… https://t.co/4tZgWwgVVA,1
Thu Dec 13 03:56:13 +0000 2018,@UpholdInc @haydentiff @heckmeister50 @FakeCoinExpert @RTB_Dutchy @JorgeMCAzevedo @MatiGreenspan @KevinHolmes2018… https://t.co/4tZgWwgVVA,1
