Thu Apr 12 23:59:22 +0000 2018,Emphasis on #ripple's tech not the token $xrp https://t.co/SoNGYk5uns,0
Thu Apr 12 23:48:45 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 23:29:35 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 23:22:33 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 23:14:07 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 22:58:15 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 22:44:46 +0000 2018,Buying a bunch of $XLM here at 3045 sats. Usually follows ripple,0
Thu Apr 12 22:31:37 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 22:26:07 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 22:21:10 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 22:14:19 +0000 2018,@CryptoCoinNewz Amazon Partnership Speculation High For @Ripple ($XRP) As Markets Go Crazy @EtherWorldNews,0
Thu Apr 12 22:06:29 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:54:45 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:48:12 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:43:46 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:37:36 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:36:39 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:29:38 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:14:22 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:11:24 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:05:12 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 21:03:27 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:57:44 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:56:51 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:56:46 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:48:48 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:48:35 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:46:01 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:37:18 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:36:48 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:33:13 +0000 2018,Bitcoin vs Ripple#IoT #bigdata #fintech #blockchain #infosec #disruption #CyberSecurity #cryptocurrency #innovation… https://t.co/ClW6LXSHsJ,5
Thu Apr 12 20:31:52 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:24:54 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:24:14 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:23:36 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:23:36 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:23:00 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:22:14 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:22:05 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:20:36 +0000 2018,This week in #crypto:  - Santander (87B company) launches Ripple $XRP payment app - $BTC jumps ~15% in 60 mins - Ba… https://t.co/hffH35OogW,37
Thu Apr 12 20:01:57 +0000 2018,Bitcoin vs Ripple#IoT #bigdata #fintech #blockchain #infosec #disruption #CyberSecurity #cryptocurrency #innovation… https://t.co/ClW6LXSHsJ,5
Thu Apr 12 20:01:44 +0000 2018,I gave to nine other teachers projects today in an effort to keep the #kindnessripple flowing!  I would appreciate… https://t.co/aIjyAwfSNG,32
Thu Apr 12 20:01:28 +0000 2018,Bitcoin vs Ripple#IoT #bigdata #fintech #blockchain #infosec #disruption #CyberSecurity #cryptocurrency #innovation… https://t.co/ClW6LXSHsJ,5
Thu Apr 12 17:47:43 +0000 2018,Santander Uses Ripple  Launches First Banking Blockchain Retail Payments App https://t.co/iudxgManeb via @cryptocoinsnews,0
Thu Apr 12 15:55:31 +0000 2018,Ripple looks to back the next Uber by investing $25 million into a blockchain-focused fund https://t.co/9J3CBCWLlu,0
Thu Apr 12 15:40:58 +0000 2018,Santander  Ripple Launch First Blockchain Int’l Payment Service For Retail Customers https://t.co/lqwULSgr3Y via @Cointelegraph,0
Thu Apr 12 15:21:45 +0000 2018,More traditional lenders using cryptocurrency tech—this time it's @SantanderUSA. https://t.co/aRtEONWRf4 https://t.co/qW8jV74IAy,0
Thu Apr 12 14:40:08 +0000 2018,RIPPLE ARMY/CRYPTO~HOW TO BUY APOLLO! MARKET GREEN REAL CRYPTO NEWS! https://t.co/dFG9Ll96SW via @YouTube,0
Thu Apr 12 14:11:22 +0000 2018,Santander  Ripple Launch First Blockchain Int’l Payment Service For Retail Customers https://t.co/BcD3BJSm7t,0
Thu Apr 12 13:09:32 +0000 2018,What a great way to create a #rippleeffect  well done!  - Ripple and its Executives Donate $29 Million to Fund All… https://t.co/EtXgMzJ39s,0
Thu Apr 12 13:00:32 +0000 2018,RIPPLE XRP/VERGE/TRON/APOLLO LAUNCH-REAL CRYPTO NEWS DAILY! https://t.co/sV6YnSqKMD via @YouTube,0
Thu Apr 12 07:37:43 +0000 2018,RT @MikeQuindazzi RT @StartGrowthHack: 8 Ways #Blockchain Aims To Impact Beyond #Bitcoin. #IoT #AI #CyberSecurity… https://t.co/pxqfi3CCWm,7
Thu Apr 12 06:26:38 +0000 2018,🔝⬇️The Cream of the #Crypto Crop: 10 Best Performing Assets in 2017 : https://t.co/ehDWNHvoue… @Cointelegraph… https://t.co/XtAzdxM6cD,7
Thu Apr 12 01:47:36 +0000 2018,Bitcoin vs Ripple#IoT #bigdata #fintech #blockchain #infosec #disruption #CyberSecurity #cryptocurrency #innovation… https://t.co/ClW6LXSHsJ,5
Thu Apr 12 01:13:49 +0000 2018,Bitcoin vs Ripple#IoT #bigdata #fintech #blockchain #infosec #disruption #CyberSecurity #cryptocurrency #innovation… https://t.co/ClW6LXSHsJ,5
Thu Apr 12 00:57:11 +0000 2018,Ripple Invests $25 Mln In XRP In Blockchain Venture Fund https://t.co/4tRee1FuTs,0
Thu Apr 12 00:31:09 +0000 2018,@unitedwaydallas @svpdallas @commit2dallas! @jessthegem @mommabrundage How Dallas' young leaders used racial equity… https://t.co/U2N4nUHdGi,2
Thu Apr 12 00:28:56 +0000 2018,@unitedwaydallas @svpdallas @commit2dallas! @jessthegem @mommabrundage How Dallas' young leaders used racial equity… https://t.co/U2N4nUHdGi,2
Thu Apr 12 00:12:57 +0000 2018,#bitcoin #eos #xrp #ripple on FIRE. Bulls are coming  as they should be. 2018 is year of fully realized value of #cryptocurrency,0
