Thu Dec 20 21:00:33 +0000 2018,Western Union is ready to adopt blockchain-based payments and explores cryptocurrencies. #cryptocurrency #blockchain https://t.co/maHNeoqxkH,0
Thu Dec 20 20:04:38 +0000 2018,Coinbase is so anti-Ripple they won’t even mention it’s name properly 😂 but they can’t deny the money it would brin… https://t.co/berxxZjTp3,0
Thu Dec 20 20:01:27 +0000 2018,Before 'rainbow wave' was a ripple  Sen. Tammy Baldwin was blazing a trail https://t.co/Gcq3VlXmZo,0
Thu Dec 20 19:10:09 +0000 2018,@michaelcgrumley So cool to see #TexasTech mentioned in #Ripple https://t.co/FHXWm6Mrch,0
Thu Dec 20 18:33:55 +0000 2018,Really looking forward to being able to follow your updates  @Ripple on @get_delta #DeltaDirect !,0
Thu Dec 20 15:05:44 +0000 2018,#Criptoactivos extienden avances a cuarta sesión consecutiva. #Bitcoin #Ethereum #Ripple $BTCUSD: +10.28% $ETHUSD: +10.18% $XRPUSD: +8.07%,0
Thu Dec 20 14:08:45 +0000 2018,@XRPlease1 @coindesk @laurashin You’re letting your emotions cloud the truth/judgement. She’s speaking the truth. R… https://t.co/ZKDxkWUZ6O,0
Thu Dec 20 13:41:06 +0000 2018,@sfraser76 @PeterMcCormack @haydentiff Clearly you don’t understand how much of a problem Ripple XRP presents to ou… https://t.co/GA7KDcMXe6,0
Thu Dec 20 04:00:04 +0000 2018,@ShowerFourth @Ripple @CryptoStratton Want you to read that as well. You've got pull here. We need to be responsible.,0
Thu Dec 20 03:54:11 +0000 2018,@ShowerFourth @Ripple If you woke enough it's our responsibility to educate and stand up against this garbage. We'r… https://t.co/Thj2JQQyCP,1
Thu Dec 20 02:44:57 +0000 2018,@HologramSmam Indie horror's in a fun  experimental stage at the moment. AAA horror is all but dead. I think the de… https://t.co/UShuYwgcFa,0
Thu Dec 20 01:48:45 +0000 2018,Dont wait for Jan 1st to show up to start changes in your life!! Your future starts now  in the present. What you d… https://t.co/nqzSTL9CDT,12
Thu Dec 20 01:12:32 +0000 2018,Dont wait for Jan 1st to show up to start changes in your life!! Your future starts now  in the present. What you d… https://t.co/nqzSTL9CDT,12
Thu Dec 20 01:01:56 +0000 2018,SamIAm's Twitter account has been suspended? @Ripple_Me_This #XRP #BG123 #bearableguy123,0
