Sun Oct 28 23:56:42 +0000 2018,Top 5 Crypto Performers Overview: EOS  Ripple  Ethereum Classic  Dash  Monero  https://t.co/MdScpEjUc6,0
Sun Oct 28 23:56:12 +0000 2018,A small act of kindness can have a ripple effect. Don’t underestimate the power of your words and actions. https://t.co/KOXpXUmeab,7
Sun Oct 28 23:53:45 +0000 2018,A small act of kindness can have a ripple effect. Don’t underestimate the power of your words and actions. https://t.co/KOXpXUmeab,7
Sun Oct 28 23:48:53 +0000 2018,A small act of kindness can have a ripple effect. Don’t underestimate the power of your words and actions. https://t.co/KOXpXUmeab,7
Sun Oct 28 23:40:17 +0000 2018,A small act of kindness can have a ripple effect. Don’t underestimate the power of your words and actions. https://t.co/KOXpXUmeab,7
Sun Oct 28 23:39:01 +0000 2018,A small act of kindness can have a ripple effect. Don’t underestimate the power of your words and actions. https://t.co/KOXpXUmeab,7
Sun Oct 28 23:30:30 +0000 2018,Another day another deposit  Westland Storage the worlds greatest Real Estate Investment Tea.lm. Go check them out.… https://t.co/9pNPdNio50,0
Sun Oct 28 20:26:37 +0000 2018,We know why.....don't we TRON fam?  https://t.co/gZkM8YnnrK,7
Sun Oct 28 17:31:39 +0000 2018,A small act of kindness can have a ripple effect. Don’t underestimate the power of your words and actions. https://t.co/0kxmUP0V40,19
Sun Oct 28 13:23:28 +0000 2018,@XRPMichaelB @PattyB09952203 In what we would have called  ripple blue.,0
Sun Oct 28 13:19:14 +0000 2018,We know why.....don't we TRON fam?  https://t.co/gZkM8YnnrK,7
Sun Oct 28 13:09:32 +0000 2018,We know why.....don't we TRON fam?  https://t.co/gZkM8YnnrK,7
Sun Oct 28 12:00:59 +0000 2018,We know why.....don't we TRON fam?  https://t.co/gZkM8YnnrK,7
Sun Oct 28 11:32:36 +0000 2018,We know why.....don't we TRON fam?  https://t.co/gZkM8YnnrK,7
Sun Oct 28 10:13:52 +0000 2018,We know why.....don't we TRON fam?  https://t.co/gZkM8YnnrK,7
Sun Oct 28 10:05:24 +0000 2018,RT coindesk "The Model T democratized the car industry – and the bitcoin white paper did the same for payments  say… https://t.co/Y0qSc8icjL,0
Sun Oct 28 10:05:10 +0000 2018,We know why.....don't we TRON fam?  https://t.co/gZkM8YnnrK,7
