Fri Jan 19 21:05:59 +0000 2018,Awesome news happy Friday first of many @ripple #xrp #ripple #xrpthestandard https://t.co/WJojXlGzPd,1
Fri Jan 19 21:03:21 +0000 2018,Awesome news happy Friday first of many @ripple #xrp #ripple #xrpthestandard https://t.co/WJojXlGzPd,1
Fri Jan 19 20:03:04 +0000 2018,@realscottmcleod Even if this is a truthful statement interest in ripple and xcurrent just is a precursor to xrapid… https://t.co/UhdryLJMWu,0
Fri Jan 19 19:27:54 +0000 2018,For everyone wondering what #Ripple is  why it has so quickly taken the 3rd spot after #Bitcoin… https://t.co/VVJPa1sKuY,0
Fri Jan 19 18:47:46 +0000 2018,NOT EVEN A RIPPLE LMFAO https://t.co/UXJdjQ8VeJ,0
Fri Jan 19 18:36:13 +0000 2018,You pour your heart into every blog post. You wait for the crowds to come — but they don’t. Sure  you share your wo… https://t.co/wL4l0ghwAw,1
Fri Jan 19 18:35:26 +0000 2018,You pour your heart into every blog post. You wait for the crowds to come — but they don’t. Sure  you share your wo… https://t.co/KGZMsUGKGU,1
Fri Jan 19 16:39:08 +0000 2018,Storage Startup Omni Raises Funds via Ripple XRP - New XRP Use Case  Funding for Startups! https://t.co/N3per8UIIj,0
Fri Jan 19 16:21:20 +0000 2018,#ripple New Partner!!!  #cuallix #xrp #cryptocurrency #bitcoin #ethereum #trx #tron #banking #investment… https://t.co/mmfrVyMh6o,2
Fri Jan 19 16:17:56 +0000 2018,#ripple New Partner!!!  #cuallix #xrp #cryptocurrency #bitcoin #ethereum #trx #tron #banking #investment… https://t.co/mmfrVyMh6o,2
Fri Jan 19 16:12:33 +0000 2018,@Hodor7777 @Ripple @bgarlinghouse @nbougalis @JoelKatz @ashgoblue @dreventures Is this what all the xrp escrows tha… https://t.co/vYVKR58SZa,0
Fri Jan 19 16:06:15 +0000 2018,Another great research blog with sources to back the facts from the legendary @Hodor7777.  Thanks for all you do fo… https://t.co/UvuknC67eR,0
Fri Jan 19 15:16:11 +0000 2018,@MSNBC If the Dems allow a government shutdown over DACA  The “2018 Blue Wave” will turn into a little “Ripple” and Trump will win 2020,0
Fri Jan 19 14:12:11 +0000 2018,If #xrp hits 5$ in next 5 weeks  I will #giveaway 200 #Ripple to one how FOLLOWS &amp; RETWEET!  #cryptocurrency… https://t.co/eDOqxqqKz8,7
Fri Jan 19 11:32:03 +0000 2018,You pour your heart into every blog post. You wait for the crowds to come — but they don’t. Sure  you share your wo… https://t.co/wL4l0ghwAw,1
Fri Jan 19 11:32:03 +0000 2018,You pour your heart into every blog post. You wait for the crowds to come — but they don’t. Sure  you share your wo… https://t.co/KGZMsUGKGU,1
Fri Jan 19 05:00:11 +0000 2018,@MattHollywood5 @Ripple @bgarlinghouse Lol,0
Fri Jan 19 03:41:56 +0000 2018,Good trades today 24% #ROI 🔥 #investment #trading #ripple #XRP #profits #forexsignals #DayTrading https://t.co/idzS2G04Iw,0
Fri Jan 19 02:45:27 +0000 2018,Top story: 5 Tips For Finding The Next Bitcoin  Ethereum And Ripple https://t.co/edpb4TQ2i9  see more https://t.co/unFl8Ya5xH,0
Fri Jan 19 02:09:01 +0000 2018,Good catch @Reverend_Ripple ! Very encouraging ! @ripple #ripple #xrp https://t.co/nf8tz9GquX,0
Fri Jan 19 02:06:36 +0000 2018,If anyone @ripple wants to send me some XRP because I love it and you want to be awesome I won't hate it lol r9VXsX… https://t.co/v07mjuBTW3,0
