Mon Nov 12 22:45:16 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  Nov. 12  https://t.co/9qu4cUvG0c,0
Mon Nov 12 22:35:07 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  Nov. 12 https://t.co/Gy4g1bFfRI,0
Mon Nov 12 22:03:37 +0000 2018,Ripple Moves XRP Security Lawsuit to Federal Court  Attorneys Call It Brilliant  https://t.co/l3ApPhgINM,1
Mon Nov 12 21:55:45 +0000 2018,Ripple Moves XRP Security Lawsuit to Federal Court  Attorneys Call It Brilliant  https://t.co/l3ApPhgINM,1
Mon Nov 12 21:40:01 +0000 2018,Ripple vs Ethereum https://t.co/DKQUuaW6rp #cryptocurrency #blockchain #ai #bitcoin #ethereum,0
Mon Nov 12 19:55:39 +0000 2018,@ChrisRMincks @EdKrassen @krassenstein @shaunking @TwitterSafety @Twitter Russia-con is so pre blue ripple.   All t… https://t.co/i2rzlLXuq0,0
Mon Nov 12 19:03:15 +0000 2018,RT coindesk "Is XRP a security? The question is now sitting before the U.S. District Court in San Francisco. https://t.co/SUVy4xm3Qj",0
Mon Nov 12 17:36:28 +0000 2018,Ripple  Monero  NEM See Solid Growth Amid Calm  Mostly Green Markets  https://t.co/ngSt1U69Up,0
Mon Nov 12 17:20:11 +0000 2018,Ripple  Monero  NEM See Solid Growth Amid Calm  Mostly Green Markets https://t.co/E9xVnlmgEz,0
Mon Nov 12 16:24:55 +0000 2018,Life is weird  why we do what we do  the decisions we make and their impact on others is a weird personal balance t… https://t.co/izAmBWvne8,0
Mon Nov 12 13:42:59 +0000 2018,@Bitforcoinz @Ripple_Riddler This is hilarious  made my day!  I see you coming!! See you soon.,0
