Wed Jan 17 23:24:26 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 21:09:28 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 20:45:42 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 19:06:49 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 18:55:11 +0000 2018,In my opinion the smart $$$ in this down market is on "blue chip" cryptos right now (#Bitcoin  #Litecoin  #Neo … https://t.co/ePaY2n9zpz,1
Wed Jan 17 17:48:10 +0000 2018,In my opinion the smart $$$ in this down market is on "blue chip" cryptos right now (#Bitcoin  #Litecoin  #Neo … https://t.co/ePaY2n9zpz,1
Wed Jan 17 17:30:04 +0000 2018,Bitconnect  a literal Ponzi scheme  $2.5 Billion  Tron  literally scamcoin selling the idea of "Web 4.0" to normies… https://t.co/TGD5oXoBNi,1
Wed Jan 17 17:05:25 +0000 2018,While you were panic selling I was panic buying.   #neo #ethereum #cardano #bitcoin #tron #iota #stellar,1
Wed Jan 17 16:53:41 +0000 2018,While you were panic selling I was panic buying.   #neo #ethereum #cardano #bitcoin #tron #iota #stellar,1
Wed Jan 17 16:01:25 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 15:17:49 +0000 2018,Let’s look at crypto on a quarterly basis:  - Bitcoin up 258% at $9500 - Ethereum up 218% at $800 - Ripple up 579%… https://t.co/REBNvcrFAL,0
Wed Jan 17 14:44:02 +0000 2018,@IOHK_Charles It's a shame Charles. Well  everyone at r/Cardano and r/CardanoCoin thanks you and appriciates the te… https://t.co/XVlIlxxm1V,0
Wed Jan 17 14:19:14 +0000 2018,@IOHK_Charles I wonder why they didn't mention Cardano by name.,0
Wed Jan 17 13:10:34 +0000 2018,Which coin is going to have the best week?! #altcoinarmy #altcoins #crypocurrency #crypto #ada #cardano #VeChain #Ripple #xrp #FunFair,2
Wed Jan 17 12:52:59 +0000 2018,@semil @Besvinick @km This is absolutely true. Access to ICOs  which is essentially early stage investing  either v… https://t.co/EFUkLl38sr,2
Wed Jan 17 10:25:13 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 10:06:53 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 09:57:03 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 09:00:59 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 08:50:26 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 08:13:22 +0000 2018,IT’S SUPER SALE WEDNESDAY!!!! Are you ready to buy crypto? $xrp #ripplexrp #bch #ltc #dash #ada #iot #cardano #iota… https://t.co/A4tZwswsvd,0
Wed Jan 17 08:03:35 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 07:49:52 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 07:33:12 +0000 2018,@JediKwanza I don't know much about Cardano. I think its valuation is way way too high for how young the project is… https://t.co/ZriSTNKAsE,0
Wed Jan 17 07:21:54 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 07:14:04 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 07:06:59 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 07:05:25 +0000 2018,Bitconnect  a literal Ponzi scheme  $2.5 Billion  Tron  literally scamcoin selling the idea of "Web 4.0" to normies… https://t.co/TGD5oXoBNi,1
Wed Jan 17 07:01:21 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:59:47 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:53:29 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:53:04 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:52:51 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:52:50 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:52:30 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:50:24 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:48:28 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:46:53 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:35:19 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2047
Wed Jan 17 06:25:26 +0000 2018,@semil @Besvinick @km This is absolutely true. Access to ICOs  which is essentially early stage investing  either v… https://t.co/EFUkLl38sr,2
Wed Jan 17 06:15:39 +0000 2018,How to Buy Cardano (ADA) in 3 Simple Steps: A Beginner’s Guide https://t.co/2V0rs7w72W #bitcoin #bitcoinnews #btc #cryptocurrency,0
Wed Jan 17 05:42:26 +0000 2018,@csoreff cardano is it public yet?,0
Wed Jan 17 04:35:43 +0000 2018,@semil @Besvinick @km This is absolutely true. Access to ICOs  which is essentially early stage investing  either v… https://t.co/EFUkLl38sr,2
Wed Jan 17 02:38:33 +0000 2018,@CryptoChoe Please share your view about #cardano,0
