Sat Oct 13 22:32:54 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 19:17:39 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 18:23:11 +0000 2018,Cardano (ADA) Takes Its Blockchain To A Whole New Level With A New Toolkit  - https://t.co/RNvw1VcCxs https://t.co/LWr3rFRKHc,1
Sat Oct 13 17:15:19 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 16:19:33 +0000 2018,#CharlesHoskinson Talks About The Difficulties He Faced Within #Cardano Foundation  https://t.co/qGjdwVUSC7 via… https://t.co/cL4gKRvpuw,0
Sat Oct 13 13:50:29 +0000 2018,@jessecouch @Ergobug @rchain_coop True! But also  RChain's Casper CBC consensus is pretty different than Cardano's… https://t.co/b8E0xK88ZA,0
Sat Oct 13 13:34:40 +0000 2018,Charles Hoskinson Talks About The Difficulties He Faced Within Cardano Foundation  -https://t.co/MSDfZp3DAi,0
Sat Oct 13 13:26:18 +0000 2018,Charles Hoskinson Talks About The Difficulties He Faced Within Cardano Foundation  - https://t.co/MSDfZp3DAi https://t.co/Mx17vcHu4a,0
Sat Oct 13 11:52:52 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 11:14:30 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 11:13:11 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 11:00:00 +0000 2018,SOSV in partnership with Emurgo  the commercial venture development arm of the Cardano blockchain ecosystem jointly… https://t.co/qmcVaQ1VmB,2
Sat Oct 13 10:58:13 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 07:32:06 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 07:26:01 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 07:00:41 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 06:44:49 +0000 2018,Wow  I just realized  Tezos and Cardano are such similar projects  - Similar proof of stake designs - Heavy focus o… https://t.co/oKBHd8qNCn,10
Sat Oct 13 05:08:21 +0000 2018,Listing Cardano (ADA) On Coinbase Could Lead To A Massive Rally In The Value Of ADA  -https://t.co/YrQd4HoVzt,4
Sat Oct 13 03:25:10 +0000 2018,SOSV in partnership with Emurgo  the commercial venture development arm of the Cardano blockchain ecosystem jointly… https://t.co/qmcVaQ1VmB,2
Sat Oct 13 01:57:24 +0000 2018,Tezos was the warning shot that got lucky.   Cardano appears to be the silent but soon to be loud reminder.   Meanw… https://t.co/R2I5jdNQi5,0
Sat Oct 13 01:57:23 +0000 2018,“Emurgo and IOHK are calling for the [Cardano] Foundation council: to voluntarily subject itself to the Swiss autho… https://t.co/bVnoSCM2jB,0
Sat Oct 13 00:02:01 +0000 2018,SOSV in partnership with Emurgo  the commercial venture development arm of the Cardano blockchain ecosystem jointly… https://t.co/qmcVaQ1VmB,2
