Sat Sep 08 23:17:17 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 23:16:54 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 22:51:18 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 22:30:27 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 22:12:00 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 21:57:47 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 21:51:09 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 21:46:04 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 21:44:34 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 20:58:16 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 20:53:59 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 20:51:20 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 20:51:00 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 20:46:35 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 20:20:40 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 19:51:23 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 19:27:19 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 19:25:17 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 18:29:17 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 17:54:54 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 17:27:19 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 17:26:55 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 17:11:15 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 17:08:33 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 17:06:52 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 16:52:06 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
Sat Sep 08 16:42:52 +0000 2018,Today we are announcing that we’re exploring the addition of the following assets to Coinbase: Cardano (ADA)  Basic… https://t.co/9CzAeBkh6s,4635
Sat Sep 08 16:32:42 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,186
