Tue Jun 12 23:37:19 +0000 2018,Cardano_ADA_ : Big Data and C!oud Computing Are Not Important Any More Architecture Design for Soft Errors : https://t.co/M9bKuMktNW,0
Tue Jun 12 23:18:14 +0000 2018,Cardano_ADA_ : Turn-key Wire!ess Audio SoC So!ution BES200 Series - https://t.co/WzVSNk6gqL A Complete Guide to Wil… https://t.co/OBuuCUeo9d,0
Tue Jun 12 21:31:22 +0000 2018,I love this. I am long Cardano. https://t.co/3CqUzUa2S6,0
Tue Jun 12 19:18:11 +0000 2018,After Ethereum Classic (ETC) Coinbase addition  is Cardano (ADA) next? - CaptainAltcoin https://t.co/ilkrHvf3Va #altcoin,0
Tue Jun 12 17:23:49 +0000 2018,@byrongibson @MartinNaskovski @Cardano_ @EOS_io @IOHK_Charles @RethinkTrust @ScaleByTheBay @kadena_io @SymbiontIO… https://t.co/krBIg2df2l,0
Tue Jun 12 16:01:04 +0000 2018,@MartinNaskovski @Cardano_ @EOS_io @IOHK_Charles @RethinkTrust And the new ones are found all the time  usually wit… https://t.co/xVLDMtqvtH,0
Tue Jun 12 15:55:45 +0000 2018,@MartinNaskovski @Cardano_ @EOS_io @IOHK_Charles Yes it will be very interesting to see how #functionalprogramming… https://t.co/iVJRLg4Xht,0
Tue Jun 12 11:24:21 +0000 2018,@IOHK_Charles @coinbase ETC has a relatively mature working product. Definitely don't think it makes sense for them… https://t.co/MDVVIDMrCd,0
Tue Jun 12 09:40:32 +0000 2018,After all a sharp decline over the weekend  where will the prices go? https://t.co/p5sWYa2OQF,0
Tue Jun 12 03:43:43 +0000 2018,@r_qqqqqqq @IOHK_Charles @Cardano_ @EOS_io Ada is my love since 1987...:),1
Tue Jun 12 00:44:49 +0000 2018,Conversely  the most overrated cryptocurrency teams  delivering no useful products to speak of (yet) with lots of h… https://t.co/GUuQe1PhsJ,188
