Thu Oct 18 23:44:10 +0000 2018,Cardano breaks trend line...  https://t.co/SUZp4i3ECW https://t.co/DuwLTjIS0r,0
Thu Oct 18 19:05:05 +0000 2018,We hosted a white paper circle last week on Cardano at The DEN. Special thanks to Svet! Is Cardano the self soverei… https://t.co/aFtA1uhxDe,0
Thu Oct 18 18:33:58 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:32:50 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:31:32 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:27:05 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:12:57 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:12:37 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:07:22 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:03:30 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:02:08 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 18:01:17 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 17:59:11 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 17:42:29 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 17:42:13 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 17:38:36 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 17:37:16 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
Thu Oct 18 17:36:59 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,1226
