Fri May 04 21:58:46 +0000 2018,@CryptoMathix @IOHK_Charles Hey friend! Check out https://t.co/20XP5Xh8t5  https://t.co/k7gHY5AX2e  and https://t.co/AhMT60oVU6,0
Fri May 04 17:32:51 +0000 2018,Cardano signs agreement with Ethiopia to train developers to use its blockchain in agritech field https://t.co/qLuQ3DjAAE,1
Fri May 04 17:30:57 +0000 2018,Cardano signs agreement with Ethiopia to train developers to use its blockchain in agritech field https://t.co/qLuQ3DjAAE,1
Fri May 04 16:02:17 +0000 2018,Bye Cardano... Hi Litecoin  soon!  XLM leading big coins with ~15% market price trajectory today. - Coinmarketcap,1
Fri May 04 15:54:26 +0000 2018,Bye Cardano... Hi Litecoin  soon!  XLM leading big coins with ~15% market price trajectory today. - Coinmarketcap,1
Fri May 04 15:44:17 +0000 2018,#StellarLumens (XLM) is the best performing unicorn crypto asset this week with ~ 70% gain in average market price… https://t.co/dQTKMsitkM,2
Fri May 04 15:42:55 +0000 2018,#StellarLumens (XLM) is the best performing unicorn crypto asset this week with ~ 70% gain in average market price… https://t.co/dQTKMsitkM,2
Fri May 04 15:38:54 +0000 2018,#StellarLumens (XLM) is the best performing unicorn crypto asset this week with ~ 70% gain in average market price… https://t.co/dQTKMsitkM,2
Fri May 04 12:31:18 +0000 2018,$UNEQ - Press Release - through unbreakable  encrypted smart contracts. SerpentCoin is built upon Cardano  a techno… https://t.co/8zcnC1orD8,0
Fri May 04 12:31:18 +0000 2018,$UNEQ - Press Release - software application that can be installed on any computer or smartphone  to store tokens.… https://t.co/GBOkJfXFe5,0
Fri May 04 12:30:37 +0000 2018,$UNEQ - Press Release - through unbreakable  encrypted smart contracts. SerpentCoin is built upon Cardano  a techno… https://t.co/RXqzrQM6fV,0
Fri May 04 12:30:36 +0000 2018,$UNEQ - Press Release - software application that can be installed on any computer or smartphone  to store tokens.… https://t.co/lA1truLLXw,0
Fri May 04 11:07:04 +0000 2018,Cardano Paving The Way For Blockchain In Agritech https://t.co/ioi2Qelzsg,0
Fri May 04 09:36:56 +0000 2018,Altyapı : Cardano &amp; Zilliqa Gizlilik : Zcash IoT/Supply : Wabi Platform: Bitdegree,0
