Sun Aug 26 23:42:57 +0000 2018,Just so I'm not accused of false reporting in my upcoming Cardano video - is it true that Charles Hoskinson's highe… https://t.co/Bfc4RlksSW,2
Sun Aug 26 23:34:49 +0000 2018,Just so I'm not accused of false reporting in my upcoming Cardano video - is it true that Charles Hoskinson's highe… https://t.co/Bfc4RlksSW,2
Sun Aug 26 22:41:25 +0000 2018,Cardano (ADA) Wrestles Against The USD Nearing Its All-time Low  - https://t.co/ZMqnBTS3uH https://t.co/3Corck9Inh,1
Sun Aug 26 22:41:16 +0000 2018,Cardano (ADA) May Be On The Way To Overtaking Ethereum (ETH) Per Smart Contract Functionality  -… https://t.co/JMyMrxmslC,4
Sun Aug 26 17:44:43 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 13:00:57 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 12:30:40 +0000 2018,Cardano and Ethereum may Become the Biggest Competitors for Smart Contracts - Cardano News  ADA Price.… https://t.co/sTvsK9YqAs,0
Sun Aug 26 11:01:31 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 10:55:01 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 09:10:55 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 06:49:45 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 05:44:50 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 05:16:08 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 05:02:40 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 04:34:44 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 04:33:24 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 04:25:48 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 04:23:24 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
Sun Aug 26 04:21:09 +0000 2018,Video coming this week on Cardano. Going to be interesting.,13
