Sat Jan 20 21:46:18 +0000 2018,https://t.co/CqKl8Donih,0
Sat Jan 20 21:45:06 +0000 2018,How / where to buy ADA / Cardano coin?   trade it on the number 1 crypto platform.  ✅Binance (trade ADA here) ❌Polo… https://t.co/xvyiNk9ULw,0
Sat Jan 20 21:35:07 +0000 2018,ADA / Cardano coin will rock in 2018!!!   ✅Binance (trade ADA 100% here) ❌Poloniex  ❌Bittrex    🚀   Trade $ada #ada… https://t.co/r6yser0sRf,0
Sat Jan 20 19:12:30 +0000 2018,Reupping shilltastic BS about Ada going to $10 is not a good look for the head of the Cardano foundation… https://t.co/2BQMOqYlZY,0
Sat Jan 20 18:43:04 +0000 2018,2018 will be the rise of Blockchain Technology. Best time to buy now and invest! #blockchain #blockchaintechnology… https://t.co/nzbPTCZE4u,1
Sat Jan 20 18:33:33 +0000 2018,@mattoflambda @tweets_so_fresh I should charge Cardano :D,0
Sat Jan 20 18:23:49 +0000 2018,It's really cool to see Cardano getting so much press  because it means that Haskell as a distributor application e… https://t.co/qciqWh4Vzw,0
Sat Jan 20 12:25:25 +0000 2018,Signs of crypto bubble: - Ripple  centralized and censorable  $100B - Cardano  barely launched  $20B - Qtum  no pro… https://t.co/IHWWIljmwa,2057
Sat Jan 20 09:01:31 +0000 2018,XRP will take the #1 spot in crypto in 2018:   https://t.co/hejxjarCPt   #marketcap #ripplexrp #bch #ltc #dash #ada… https://t.co/JmmJgnWWZA,7
Sat Jan 20 04:04:21 +0000 2018,Price Analysis  Jan. 19: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano #crypto https://t.co/U0RurBQHjH,0
Sat Jan 20 02:43:45 +0000 2018,#CARDANO #ADA #CryptoNews #IOHK https://t.co/6b3Lq1NFI9,0
Sat Jan 20 01:15:16 +0000 2018,@BarstoolNate Saw something you should look into now knowing you’re in the crypto game.  Buy 1 000 Cardano (ADA) @… https://t.co/xDUa3JdBvQ,0
Sat Jan 20 00:04:08 +0000 2018,ADA / Cardano coin will rock in 2018!!!   ✅Binance (trade ADA 100% here) ❌Poloniex  ❌Bittrex    🚀   Trade $ada #ada… https://t.co/2hzRWKsCTp,0
