Sat Dec 15 22:23:48 +0000 2018,Cardano Super Bowl Commercial https://t.co/HgmHswdc28,0
Sat Dec 15 19:16:32 +0000 2018,IOHK Releases Smart Contracts Tools for Cardano (ADA) Blockchain https://t.co/5utiaJ3EKz https://t.co/6INPzZIR92,0
Sat Dec 15 18:37:14 +0000 2018,Verge (XVG)  Tron (TRX)  Qtum (QTUM)  Dentacoin (DCN): 4 Coins With Great Future. - Today's Gazette - Cryptocurrenc… https://t.co/txNl2msnCd,0
Sat Dec 15 18:27:46 +0000 2018,Ripple’s XRP  Tron (TRX): Two Possible Performers In Next Crypto Bull Run - Today's Gazette - Cryptocurrency  Bitco… https://t.co/JlOtUY3qqC,0
Sat Dec 15 18:25:03 +0000 2018,IOHK Releases Smart Contracts Tools for Cardano (ADA) Blockchain https://t.co/t30s4AzZOd https://t.co/wNYEWRgaS9,0
Sat Dec 15 18:17:06 +0000 2018,IOHK Releases Smart Contracts Tools for Cardano (ADA) Blockchain https://t.co/gPQhiJqlgz,0
Sat Dec 15 06:31:19 +0000 2018,Cardano Founder Charles Hoskinson Unveils New Smart Contract Tools https://t.co/ybeaHL4g8K via @cryptocoinsnews #Cardano #ADA,0
Sat Dec 15 06:30:32 +0000 2018,Two New Tools Announced By Cardano’s IOHK - Crypto Daily™ https://t.co/5pPfqfwuFB #Cardano #ADA,0
Sat Dec 15 06:29:46 +0000 2018,Circle CEO Says Bitcoin and Ethereum are Oversold  XRP Hits 'Expedia of Crypto'  and Cardano Reveals Upgrade Launch… https://t.co/EqcCtz7yXk,0
Sat Dec 15 06:28:48 +0000 2018,Charles Hoskinson Brings Smart Contract Innovation to Cardano https://t.co/EJ222MPUd1 #Cardano #ADA,0
Sat Dec 15 05:47:53 +0000 2018,Ripple’s XRP  Tron (TRX): Two Possible Performers In Next Crypto Bull Run - Today's Gazette - Cryptocurrency  Bitco… https://t.co/6Umlwxr9Zs,0
Sat Dec 15 05:44:22 +0000 2018,Cardano Founder Confirms v1.4 Upgrade coming December 18th https://t.co/MJsIeI5WcF,1
Sat Dec 15 05:43:46 +0000 2018,Cardano Founder Confirms v1.4 Upgrade coming December 18th https://t.co/MJsIeI5WcF,1
