Sun Sep 09 23:53:41 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 22:42:13 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 22:32:46 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 22:15:32 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 22:07:45 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 22:07:07 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 21:45:49 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 21:39:37 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 21:32:15 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 21:22:58 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 21:00:11 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 20:02:26 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 19:58:48 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 19:51:10 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 19:41:58 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 19:41:48 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 19:21:00 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 19:11:04 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 17:46:57 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 17:26:26 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
Sun Sep 09 17:20:33 +0000 2018,#TRON [#TRX]  Cardano [#ADA] and Basic Attention Token [#BAT] gets listed on @AbraGlobal. https://t.co/ElAKqHxQrZ,277
