Thu Feb 15 23:23:45 +0000 2018,here's a video explaining why u should get some $Ada #cardano and hodl for a few years. https://t.co/FTyDoxWvCb,2
Thu Feb 15 20:49:08 +0000 2018,here's a video explaining why u should get some $Ada #cardano and hodl for a few years. https://t.co/FTyDoxWvCb,2
Thu Feb 15 20:42:19 +0000 2018,here's a video explaining why u should get some $Ada #cardano and hodl for a few years. https://t.co/FTyDoxWvCb,2
Thu Feb 15 19:59:42 +0000 2018,@bitemaster7 @coindesk You think EOS tops Cardano?,1
Thu Feb 15 19:56:14 +0000 2018,@bitemaster7 @coindesk You think EOS tops Cardano?,1
Thu Feb 15 18:22:19 +0000 2018,I don’t know anything about the Cardano blockchain  but I saw that it was written in Haskell so I’m now intrigued.,0
Thu Feb 15 16:23:12 +0000 2018,Hi @kevinrose  any update on the podcast with Cardano CEO @IOHK_Charles? (@jane_wild_),0
Thu Feb 15 16:17:32 +0000 2018,@LorcanMcnath @IOHK_Charles You've just showed your ass @LorcanMcnath you've litterly done 0 research  and parroted… https://t.co/c4KUrAT2AR,0
Thu Feb 15 16:11:41 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  February 14 2018 https://t.co/j5cLXAmKmk,0
Thu Feb 15 02:49:06 +0000 2018,Woohoo! 3 visitors today at https://t.co/cvyhyN0nUs . I'm killing it. #bitcoin #altcoin #ethereum #dragonchain… https://t.co/m9uV1gYEVb,1
Thu Feb 15 02:05:41 +0000 2018,@PlanktonCrypto @Altcoinbuzzio @MichaelSuppo @officialmcafee @rogerkver @abuzz_ladies Or from the Cardano servers....!! Lol,0
Thu Feb 15 00:38:39 +0000 2018,Woohoo! 3 visitors today at https://t.co/cvyhyN0nUs . I'm killing it. #bitcoin #altcoin #ethereum #dragonchain… https://t.co/m9uV1gYEVb,1
