Sun Dec 23 22:16:20 +0000 2018,It’s time to do the dash!! https://t.co/iESBqCopRe,0
Sun Dec 23 21:37:36 +0000 2018,Happy holidays! This photo of my cat  Banksy  accurately captures my well-rounded feelings of deep hesitation and d… https://t.co/Ts5eDdN8uE,0
Sun Dec 23 19:18:38 +0000 2018,Let’s watch this again for the 100th time today. 👏👏   https://t.co/rTzatOLZaj,887
Sun Dec 23 18:06:54 +0000 2018,@ray_dash @MattGMurphy Apology accepted thanks,0
Sun Dec 23 17:15:47 +0000 2018,To the Mf who broke into my house last night how does it feel when you meet the Suga momma of the house. Be very ha… https://t.co/DLHS8RgMIY,8731
Sun Dec 23 17:09:26 +0000 2018,@MattGMurphy @ray_dash Not standing up for it bad graphic but no one was telling Ray he donates $615 a month so his tweet is also garbage 🗑,0
Sun Dec 23 16:54:34 +0000 2018,@ray_dash U read one sentance of the article? It’s about a specific person it’s not saying that’s average 🤤🥴,0
Sun Dec 23 16:14:03 +0000 2018,This is your periodic reminder that there is only one person in my household who can fold a fitted sheet and that i… https://t.co/GnntzRO6Rv,124
Sun Dec 23 15:43:26 +0000 2018,@Harrison9871 @Dash_of_Amy @Run2EndAD @LoriMills4 @vampqueen1968 @jenrun4donuts @Wegrynd_Chris @runannierun… https://t.co/Xu0xqeMwFu,0
Sun Dec 23 09:13:32 +0000 2018,Toyota rav4 review – https://t.co/H6kOFh4NJr cost of gas in canada: Like the exterior  the interior isn’t anything… https://t.co/O6tFBssZFQ,0
Sun Dec 23 05:51:27 +0000 2018,Now that’s primetime.  🗣 @Lj_era8 https://t.co/jJLxUfKuTS,907
Sun Dec 23 05:03:40 +0000 2018,RAVENS WIN.   THESE AIN'T THE SAME OLD RAVENS. https://t.co/L5WnyVSoms,3413
Sun Dec 23 05:02:49 +0000 2018,WHOLE SQUAD EATS!! https://t.co/JmKd9mTcwX,2410
Sun Dec 23 05:02:41 +0000 2018,FUMBLE‼‼  RAVENS TOUCHDOWN‼‼‼ https://t.co/rTzatP3A1R,1800
