Mon Oct 01 23:10:29 +0000 2018,@StrayLiotta Haha. Fart and dash.,0
Mon Oct 01 22:49:54 +0000 2018,Career Night &amp; Dash To Cash Agent Professional Development Night!  #MovingWithNakia #LetsGetMoving fellspointcoldwe… https://t.co/XOGPnACGo4,0
Mon Oct 01 21:31:53 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  Dash: Price Analysis  October 1 https://t.co/Bj4QTrPv4W,0
Mon Oct 01 20:30:41 +0000 2018,@ActuallyBJH No  no dash cams,0
Mon Oct 01 20:27:52 +0000 2018,@justin_fenton Is there not a dash cam video? Do BPD cars not have dash cams?,0
Mon Oct 01 20:12:13 +0000 2018,@NickPonticello Tell them the truth  in a mad dash to ensure a judge sympathetic to dismantling the Dual Sovereignt… https://t.co/ryuexxbPKP,0
Mon Oct 01 18:24:30 +0000 2018,One time for the Culture With a dash of Ghana. #NigeriaAt58 🇳🇬 Happy Independence Day https://t.co/OoUNPwkgvB,1
Mon Oct 01 16:20:41 +0000 2018,Lindsay Lohan on her way to save all the brown kids on the streets in a middle eastern accent https://t.co/ALZXJPZh19,581
Mon Oct 01 14:22:05 +0000 2018,Jump to a check aww  hit in cash  hit it n' dash,0
Mon Oct 01 14:13:59 +0000 2018,@Stevegod_ Lmfaooo yo them niggas was doing the dash,0
Mon Oct 01 12:46:49 +0000 2018,One time for the Culture With a dash of Ghana. #NigeriaAt58 🇳🇬 Happy Independence Day https://t.co/OoUNPwkgvB,1
Mon Oct 01 11:41:56 +0000 2018,S/O to @smaskey_13 on the W at Dogfish Dash 8k  @drewlandgren on a new PB  @Andrew_Cantor and Shelley on great races yesterday!,0
Mon Oct 01 11:38:18 +0000 2018,@ColMorrisDavis My dog Dash and I are the same. She’s 7 and I seriously can’t imagine living without her. Holding you in our hearts ♥️,0
Mon Oct 01 05:38:14 +0000 2018,It's final.   Big road win. https://t.co/DOmxosIgFF,3977
Mon Oct 01 05:36:57 +0000 2018,"THIS AIN'T THE SAME RAVENS. WHAT A FREAKIN WIN."  @weddlesbeard is fired up. 😂 https://t.co/e13MFwIHa4,1475
