Mon Mar 26 23:15:20 +0000 2018,tryin to scroll thru tumblr in class but my dash/mutuals are too HORNY cmon,0
Mon Mar 26 16:13:50 +0000 2018,BLACK FOLKS! Can you imagine an 18 y/o high school kid ANOINTING HIMSELF as your spokesman for an issue that DIRECT… https://t.co/puHafZzLQQ,2649
Mon Mar 26 15:43:34 +0000 2018,@BuzyBakerr @dash_radio dope,0
Mon Mar 26 15:13:22 +0000 2018,Delirium Severity Post-Surgery and Cognition in Patients without Dementia https://t.co/qs5sENrDLn #icurehab,0
Mon Mar 26 14:39:49 +0000 2018,@LowwwPowerSSB @JAMJAR_SSB64 Thats like saying if you ever get hit by a single Fox laser you're bad except with Fal… https://t.co/MwNSDTOS0N,0
Mon Mar 26 13:56:05 +0000 2018,“I blow past low class niggas with no cash in a 4 dash 6  bitch you can go ask” 🔥,0
Mon Mar 26 10:41:38 +0000 2018,@dash_quise This Was Trash!,0
Mon Mar 26 06:29:10 +0000 2018,Had Fountain been invited to the NFL combine  his 42 1/2-inch vertical would have been best among all wide receiver… https://t.co/l0vL4LzaQj,0
Mon Mar 26 05:59:44 +0000 2018,@_nysheaax a dash of monica,0
Mon Mar 26 03:24:17 +0000 2018,MIAA JV Indoor Track and Field Champions! Varsity placed 3rd overall and Chris Lewis ‘18 won the MIAA 55 dash title… https://t.co/h3VzzFy2FQ,10
Mon Mar 26 02:57:04 +0000 2018,Ladies and gentlemen  Angela “Thick AF” Simmons. https://t.co/gbIE1m5DAN,3848
Mon Mar 26 02:38:49 +0000 2018,@hellaSwankky @super_von @AtticusGatsby @heybrittxny Definitely colon. A little of em dash. (why is it called m-das… https://t.co/1D3MrAYbEb,0
Mon Mar 26 02:31:05 +0000 2018,Ever woke up &amp; couldn’t move your body? Sleep paralysis really ain’t no joke 😩😩😩😩😩😩😂😂😂😂😂😂 https://t.co/xwlDAQFfAa,2787
