Sat Mar 17 21:35:57 +0000 2018,I added a video to a @YouTube playlist https://t.co/hZokb3g597 IM SO BAD AT THIS | GEOMETRY DASH SUBZERO,0
Sat Mar 17 21:00:13 +0000 2018,The sound effects alone had me weak 😭💀 https://t.co/ROz8tVVSUX,27245
Sat Mar 17 19:52:01 +0000 2018,Check it out &gt;&gt; #5670 #coins #deal ANTMINER D3 15GH/s DASH COIN MINER 1200W NOVEMBER https://t.co/MqA9k6350v via… https://t.co/Sezo3IUJoZ,0
Sat Mar 17 19:49:01 +0000 2018,Just saw this on eBay &gt;&gt; #3078 #Silver #antiques Bitmain Antminer D3 DASH 19.3 Gh/s Miner X11 In-Hand w/ Power Supp… https://t.co/RBolvZ046j,0
Sat Mar 17 17:35:52 +0000 2018,We won 24 games and a conference title  it's not like we are a YMCA team  dude https://t.co/TNYHHdwNZy,10507
Sat Mar 17 17:31:52 +0000 2018,I just recently figured out how to type an em dash with my phone—and I think I’m going a little overboard with it.,0
Sat Mar 17 16:07:59 +0000 2018,The sound effects alone had me weak 😭💀 https://t.co/ROz8tVVSUX,27245
Sat Mar 17 14:22:47 +0000 2018,The sound effects alone had me weak 😭💀 https://t.co/ROz8tVVSUX,27245
Sat Mar 17 14:22:40 +0000 2018,@woodruffbets Mueller to John Dowd https://t.co/sGBw11jw3a,92
Sat Mar 17 14:17:20 +0000 2018,Am I seeing this right? https://t.co/EOtS8txFLs,5
Sat Mar 17 13:56:10 +0000 2018,We also beat UVA on twitter too btw,4399
Sat Mar 17 10:38:14 +0000 2018,@mlbmmamatt appreciate  wish I could explain Twitter to my Grandma so she can be proud of me,11
Sat Mar 17 08:53:56 +0000 2018,We won 24 games and a conference title  it's not like we are a YMCA team  dude https://t.co/TNYHHdwNZy,10507
Sat Mar 17 06:35:46 +0000 2018,Stop calling yourself  a SNACK when you have an STD....bye food Poisoning 😂,33796
Sat Mar 17 06:09:01 +0000 2018,Mi nuh need not a formulaaaaa fi dash dem weh fi dash dem weh,0
Sat Mar 17 03:22:28 +0000 2018,U  Might Beat the Virginia   Cavaliers,2
Sat Mar 17 01:00:04 +0000 2018,I got in a argument with dash because I said ja rule ran rap for 2 years and he got mad,0
