Thu Feb 01 23:22:57 +0000 2018,Its raw as fuck. Maybe charred lightly on the outside with a dash of poison ivy. https://t.co/FPq3ZvO81h,0
Thu Feb 01 19:12:27 +0000 2018,I’d like to applaud everyone who has made thru 100 days of January.,30
Thu Feb 01 19:01:13 +0000 2018,How to Counter Dragon Dash[Low to Air Combo]|Dragon Ball FighterZ: https://t.co/KLHlqAJXlC via @YouTube,0
Thu Feb 01 19:00:47 +0000 2018,I added a video to a @YouTube playlist https://t.co/KLHlqB1yKc How to Counter Dragon Dash[Low to Air Combo]|Dragon Ball FighterZ,0
Thu Feb 01 17:15:23 +0000 2018,In celebration of Black History Month:  The African race is a rubber ball.  The harder you dash it to the ground  t… https://t.co/Z6jw9nT1j9,0
Thu Feb 01 16:53:22 +0000 2018,After winning the 300-meter dash on Jan. 16  @MTH_Athletics junior Jaiden Ritter (@jaiideennn) won the 500-meter da… https://t.co/dmyhuM5nyE,3
Thu Feb 01 16:18:05 +0000 2018,🗣 You ount know NANN hoe🗣 Done been the places I been Who can spend the grands that I spend Fuck 'bout 5 or 6 best… https://t.co/V2xAzROoSE,144
Thu Feb 01 14:20:50 +0000 2018,Happy Black History Month! Whew. This was a MOMENT. https://t.co/hOgsrcTre3,779
Thu Feb 01 13:39:16 +0000 2018,Good morning Black people only. I love y’all,250
Thu Feb 01 06:25:09 +0000 2018,When Melly retweets something that doesn't have the dash in Spider-Man 😲🤯😱😱😱,0
Thu Feb 01 03:11:21 +0000 2018,.@hcpss_omhs senior Cameron Vereen (@RigbyFlows won the boys 55-meter dash at the #HoCoIndoorTrack county champions… https://t.co/BCbjEr02Cs,10
Thu Feb 01 02:52:39 +0000 2018,.@hcpss_omhs senior Cameron Vereen (@RigbyFlows won the boys 55-meter dash at the #HoCoIndoorTrack county champions… https://t.co/BCbjEr02Cs,10
Thu Feb 01 02:00:27 +0000 2018,Kids: “But I wanna go to ______”  Μe: “You got ________ money?” https://t.co/UIiPmU4Hva,11
Thu Feb 01 01:28:02 +0000 2018,.@RezziXCTF senior Kai Muniz (@que_muniz) closed his #HoCoIndoorTrack county championship career with wins in the 8… https://t.co/c3lk8Kv9FC,4
Thu Feb 01 00:44:01 +0000 2018,.@CHS_XC_TF senior Juan Parra won the boys 500-meter dash at the #HoCoIndoorTrack county championships. Read more a… https://t.co/WogyVgKhTM,5
