Fri Mar 02 22:41:14 +0000 2018,V12  see you 12. I do the whole dash with no seatbelt. 😜 #TopOff https://t.co/UnyMU2poz9,0
Fri Mar 02 22:11:11 +0000 2018,@ianhKingMartian @INDIEWASHERE @kurlykyy Thats Stacey Dash she don't count,0
Fri Mar 02 21:06:05 +0000 2018,@theblackpanther’s #Wakanda is a #transportation utopia with a dash of reality.  https://t.co/6JJ8KTpOJT https://t.co/FiMaawizoe,0
Fri Mar 02 20:03:11 +0000 2018,Derrius Guice-LSU: 40-Yard Dash: 4.49 at 224lbs is something else.,0
Fri Mar 02 19:53:31 +0000 2018,I am probably slower than @richeisen at the 40 yard dash #NFLCombine,0
Fri Mar 02 18:44:11 +0000 2018,Stacey Dash and this political run is an absolute no for me dawg. She does not in any real way have the people’s best interests in mind.,0
Fri Mar 02 15:11:42 +0000 2018,Orlando Brown Jr 40 yard dash highlights https://t.co/62AofYL9Ho,0
Fri Mar 02 14:47:47 +0000 2018,UTEP OG Will Hernandez had himself two great days.   5.14s 40 yard dash 37 Bench Reps  High level of play in colleg… https://t.co/WreZsYk40F,0
Fri Mar 02 14:43:48 +0000 2018,Orlando Brown's draft stock took a hit   5.77s 40 yard dash 14 Bench Reps  #NFLCombine,0
Fri Mar 02 02:28:29 +0000 2018,@FigFreakJLC @Mattel @WWE @VegasToyCon @all_about_figs @Dfreedom30 @FScopers @FullyPoseable @GrimsToyShow… https://t.co/2TZdJqqzkq,0
Fri Mar 02 02:08:13 +0000 2018,In honor of the NFL combine  working on power and explosiveness with #Ravens WR Breshad Perriman who ran a blisteri… https://t.co/5YMzvpfMm0,0
Fri Mar 02 01:14:44 +0000 2018,Wallet chain  lots of cash. 40 clip make you do the 40-yard dash.,0
Fri Mar 02 00:03:18 +0000 2018,Front windshield tints  rain and darkness is a no go. 😭😭😭,1
