Thu Dec 06 21:02:25 +0000 2018,@DoctorWhoPN I like Jodie's "Rainbow Dash" scarf!!! Both very #DoctorWho and #MyLittlePony !!! 💜💚💙💛🧡❤️,0
Thu Dec 06 15:49:40 +0000 2018,Nvidia's new A.I. creates entire virtual cities by watching dash cam videos https://t.co/9bDJgpMlR1 via @DigitalTrends,0
Thu Dec 06 14:27:59 +0000 2018,I don’t like having lights on my dash board,1
Thu Dec 06 14:18:55 +0000 2018,I don’t like having lights on my dash board,1
Thu Dec 06 13:20:39 +0000 2018,What the fuck is happening at the NYT? https://t.co/UMwKHyhWFW,1947
Thu Dec 06 13:16:23 +0000 2018,Dear Lord today  do NOT let my heart race  my mind wander  my feet stray  my faith fail  my dreams dash or my family collapse,674
Thu Dec 06 11:16:06 +0000 2018,@JSS98Rock We work with Door Dash and in my experience  most Door Dash drivers are jerks,0
Thu Dec 06 05:52:02 +0000 2018,@_dxstinyyy_ why is it just plain white flavorless rice on the plate?? what does that even do for your taste buds??… https://t.co/KZSFoAydW6,0
Thu Dec 06 05:51:49 +0000 2018,@KeyaKapri Lmao. You’re cheap af 😂,0
Thu Dec 06 05:50:20 +0000 2018,@KeyaKapri You blessed. I just paid 2.60 for premium 🤘🏾🤘🏾,0
Thu Dec 06 04:02:09 +0000 2018,This is rapidly becoming the most notable institutional election fraud in modern US political history. It was execu… https://t.co/J63Rc9DiVT,1511
Thu Dec 06 03:42:12 +0000 2018,It used to cost me $60 to fill up my car. Now it cost me under 40 with these low gas prices 🙏🏾 keep them low please 😂😂,0
Thu Dec 06 02:58:34 +0000 2018,@Samuel_Karns @MsTuckerRocksPE @darylhowardphd @justincholbrook @ASCD @CDC_DASH What portions of this should a scho… https://t.co/B7qkvZODX5,0
Thu Dec 06 02:45:05 +0000 2018,@MsTuckerRocksPE @Samuel_Karns @darylhowardphd @justincholbrook @ASCD @CDC_DASH And again... that becomes the chall… https://t.co/43RNjXnTQw,0
Thu Dec 06 01:06:03 +0000 2018,Congrats to Joseph Amoah for being named the MEAC Men's Track Athlete of the Week. Amoah won the 60m dash at the Fa… https://t.co/lRQT1mE0Ev,3
Thu Dec 06 00:58:07 +0000 2018,Where these door dash orders at tf,0
Thu Dec 06 00:48:04 +0000 2018,@Em__Dash__ Yes! I just shared with the lit journal class I teach many of the things that happened this week  and w… https://t.co/co88s5wwMg,1
Thu Dec 06 00:45:40 +0000 2018,@Em__Dash__ Yes! I just shared with the lit journal class I teach many of the things that happened this week  and w… https://t.co/co88s5wwMg,1
Thu Dec 06 00:29:38 +0000 2018,Congrats to Joseph Amoah for being named the MEAC Men's Track Athlete of the Week. Amoah won the 60m dash at the Fa… https://t.co/lRQT1mE0Ev,3
