Fri Feb 09 23:37:05 +0000 2018,RT @TIFF_NET: DAUGHTERS OF THE DUST (dir. Julie Dash)  the first film directed by a Black female to receive U.S. th… https://t.co/IEf0dIw4e2,0
Fri Feb 09 18:52:51 +0000 2018,Shit like this is why men hide their sexuality and lead double lives. You should be ashamed as someone who identifi… https://t.co/PzOFiH3IJ6,4235
Fri Feb 09 18:26:32 +0000 2018,@Neil_Paine @guswez Alternatively  what non-olympic winter sport could you compete in? I think I could medal in the… https://t.co/a5tVWZHWTE,0
Fri Feb 09 17:30:38 +0000 2018,Straight Twitter: “Ladies  if your significant other came in contact with another woman within 8 years of knowing y… https://t.co/2X5SJnaBNA,627
Fri Feb 09 16:40:00 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 16:28:54 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 16:21:13 +0000 2018,Harry A. Cole - First Black person elected to the Maryland State Senate  Baltimore City  1955-58  #MDPolitics… https://t.co/wM0dZIswwS,5
Fri Feb 09 16:15:21 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 15:37:07 +0000 2018,Great to visit India’s Regional Centre for Biotechnology In Faridabad today with friends - Drs. Pranjali Vishwakarm… https://t.co/E8cU6L00Eb,0
Fri Feb 09 15:01:26 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 14:50:57 +0000 2018,@skeemz1 @Nurse_Nelly They def at dash in on liberty,0
Fri Feb 09 14:22:35 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 13:58:21 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 13:54:03 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 13:42:01 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,7
Fri Feb 09 12:13:15 +0000 2018,Twelve Jump Behind Me Imma Do Da Dash No Surrender,0
Fri Feb 09 02:08:17 +0000 2018,Hassan Coulibaly qualifies for states in the 500m dash placing 3rd overall!!! #pbtrack #pbway #statesbound,0
Fri Feb 09 01:44:07 +0000 2018,Chimdi Osuji is your Region Champ in the boys 300m dash!!! #pbtrack #pbway #statesbound,0
Fri Feb 09 01:41:41 +0000 2018,Justin Page is on FIRE!!! And your region champ in the 55m dash!!! Chimdi Osuji also qualified for states in 3rd!!… https://t.co/jfcRhkdv6p,8
