Sun Nov 11 20:43:01 +0000 2018,This guy is honestly my motivation I’ve Always wanted to run track make it to the Olympics and alsoplay football an… https://t.co/F08sjmRFiW,0
Sun Nov 11 19:46:19 +0000 2018,@Harrison9871 @Dash_of_Amy @jenrun4donuts @MelindaHoward4 @vampqueen1968 @Wegrynd_Chris @LoriMills4… https://t.co/ck1optAcOY,0
Sun Nov 11 19:04:30 +0000 2018,Check out this event: Princess Dash 5K &amp; 10K - Baltimore: https://t.co/cQV68mb7En,0
Sun Nov 11 18:03:41 +0000 2018,@Harrison9871 @Dash_of_Amy @jenrun4donuts @MelindaHoward4 @vampqueen1968 @Wegrynd_Chris @LoriMills4… https://t.co/ZgOFTA8WHd,0
Sun Nov 11 17:46:28 +0000 2018,@Harrison9871 @Dash_of_Amy @jenrun4donuts @MelindaHoward4 @vampqueen1968 @Wegrynd_Chris @LoriMills4… https://t.co/X2Ndr9TpFk,0
Sun Nov 11 16:31:00 +0000 2018,@MotherOfMoons Door Dash,0
Sun Nov 11 16:12:49 +0000 2018,No shame and a dash of anti-semitism:  Sean Hannity shills for Trump https://t.co/EKlFqzgg3O   @davidzurawik on Fox… https://t.co/VKetmEYHcl,5
Sun Nov 11 15:13:59 +0000 2018,@helloluvah Listen  Uber eats doesn’t have shit on Door Dash. Out here saving lives,0
Sun Nov 11 14:12:43 +0000 2018,@donya_dash It’s bad with me 😩😂 tell her imma buy her something,0
Sun Nov 11 09:32:55 +0000 2018,Wwe: PLEASE DO NOT TRY THIS AT HOME   Me and my brother:  https://t.co/B0Sq7z5yyv,125233
Sun Nov 11 05:35:47 +0000 2018,We been ordering some much door dash sirprise i get nothing free by now,0
