Thu Mar 08 22:45:33 +0000 2018,Compton Mayor Aja Brown Announces Run For Congress - She will face off against incumbent Rep. Nanette Barragán and… https://t.co/Fe7k1RAs8C,0
Thu Mar 08 22:30:40 +0000 2018,Compton Mayor Aja Brown Announces Run For Congress - She will face off against incumbent Rep. Nanette Barragán and… https://t.co/wgVRG1xsnY,0
Thu Mar 08 22:14:21 +0000 2018,I liked a @YouTube video https://t.co/aiHdkTsKDT Dash Makes A Grounded Video While Dot's sick,0
Thu Mar 08 22:14:18 +0000 2018,I liked a @YouTube video https://t.co/QbgE4kFdHu Dash misbehaves on the way to AATCM4,0
Thu Mar 08 21:12:40 +0000 2018,@ScottyChampu I did the digital dash,0
Thu Mar 08 19:45:31 +0000 2018,Just ran the 40 yard dash. Did nothing but confirm how old  and fat  and out of shape I am. Great. I will now sit at home all day and eat.,1
Thu Mar 08 18:08:57 +0000 2018,I'm branching out from ghost videos to things like cryptids and bigfoots and urban exploration  but it's just not t… https://t.co/6uiI2ngWJN,0
Thu Mar 08 17:36:49 +0000 2018,Just ran the 40 yard dash. Did nothing but confirm how old  and fat  and out of shape I am. Great. I will now sit at home all day and eat.,1
Thu Mar 08 16:29:45 +0000 2018,If you want to turn that into a football combine perspective (ignoring acceleration)  Jon Jay runs 4.5 40 yd dashes… https://t.co/OnChqNuwYs,0
Thu Mar 08 14:50:02 +0000 2018,*Behind The Music interview* yeah mate i'd say our sound is jawbreaker meets sunny day real estate with a dash of l… https://t.co/3VTloePphc,0
Thu Mar 08 06:07:35 +0000 2018,Compton Mayor Aja Brown Considering Congressional Bid Against Stacey Dash https://t.co/SDQNz3WNMZ https://t.co/ZSoXX8ZpYz,0
Thu Mar 08 00:03:10 +0000 2018,@wilw  https://t.co/G0LPLm1Zj2,57
