Sat Oct 06 19:40:41 +0000 2018,Life-sized teddy bear made a mad dash through a security gate at Sheppard Air Force Base.  https://t.co/ZSu5Vam2jy,0
Sat Oct 06 17:31:30 +0000 2018,Thousands of protestors opposing Kavanaugh’s appointment to SCOTUS are here outside the U.S. Capitol. https://t.co/rzeoDCNVUh,130
Sat Oct 06 13:56:25 +0000 2018,Door dash got everyting!!! Bitch I’m ordering crepes in bed☺️,3
Sat Oct 06 13:10:27 +0000 2018,Door dash got everyting!!! Bitch I’m ordering crepes in bed☺️,3
Sat Oct 06 11:45:57 +0000 2018,I be getting cash n shit   doing the dash n shit   how you loving on a average bitch,0
Sat Oct 06 10:14:29 +0000 2018,The “gravedigger of American democracy”: Holocaust historian says Mitch McConnell broke politics… https://t.co/t8Du8nF6z8,7
Sat Oct 06 04:31:38 +0000 2018,Niggas think imma bitch cuz I do everything with my girl like I will fuck ya dumb ass up after I help her cut out these tracks 😂😂,10002
Sat Oct 06 03:56:23 +0000 2018,All you clowns celebrating the "voted down" contract are clueless. Simple math wouldve told you not enough people v… https://t.co/rldqnKNYNH,0
Sat Oct 06 03:50:56 +0000 2018,We’re here for all of your #FleetWeekBaltimore needs! Can’t leave the peninsula? We got you. Visiting from out of t… https://t.co/9u4TNOLNK8,0
Sat Oct 06 03:47:05 +0000 2018,@christopherotts @UPS @Teamsters89 Zuckerman is a clown,0
Sat Oct 06 01:51:47 +0000 2018,@Harrison9871 @runannierun @Dash_of_Amy @vampqueen1968 @happyrunningmom @gtbahamas @jenrun4donuts @LoriMills4… https://t.co/zqUwWeN9nI,0
