Wed Sep 19 19:55:57 +0000 2018,@killthaorracle And just a dash of cocaine,0
Wed Sep 19 19:03:59 +0000 2018,The spirit of Tamar Braxton jumped out in Judge Mathis LMFAOOO https://t.co/fdi818DdzU,1831
Wed Sep 19 18:25:09 +0000 2018,Great article on a guy who showed that we can help the non coastal  former rust belt  job deserts with good policy… https://t.co/xtB1HrvrkE,6
Wed Sep 19 17:23:06 +0000 2018,A dash of cinnamon this fall might be exactly what you need to keep your teeth and gums healthy. Cinnamon has anti-… https://t.co/Sk5lHfO5cq,0
Wed Sep 19 16:45:30 +0000 2018,@_mr_dash_ @dnd_retweets Btw Life Transference is really cool. I've never seen somebody actually take it.,0
Wed Sep 19 16:23:00 +0000 2018,@_mr_dash_ @dnd_retweets That's crazy! Who wouldn't want to be the most valued member of the party?,0
Wed Sep 19 13:10:24 +0000 2018,@_mr_dash_ @dnd_retweets So you're basically the party tank/DPS/healer. I suppose that could come in handy.,0
Wed Sep 19 11:57:58 +0000 2018,I muted all the meme accounts I follow on IG  unfollowed all of the celebrities  and now have a feed of only friend… https://t.co/1SJ3l5Fanh,0
Wed Sep 19 11:13:25 +0000 2018,@_mr_dash_ @dnd_retweets An evoker. That way I can cast it right over my allies without hurting them.,0
Wed Sep 19 06:31:11 +0000 2018,Dash the snow In open sleigh Punch a Nazi in the Face,5
Wed Sep 19 05:38:47 +0000 2018,Dash by No Thank You from All It Takes to Ruin It All #NowPlaying,0
Wed Sep 19 04:43:39 +0000 2018,Why is the ice cream truck out around my way? 😭💀💀 it’s late af,0
Wed Sep 19 04:10:44 +0000 2018,Music sounds so much better when it’s blasting from your car speakers than your headphones,1
Wed Sep 19 03:00:51 +0000 2018,@donya_dash People keep worrying about me 😭,0
Wed Sep 19 00:51:13 +0000 2018,Breaking up your timeline with this dash of cuteness that is my nephew https://t.co/DU4xdTczoK,0
Wed Sep 19 00:48:44 +0000 2018,Dash the snow In open sleigh Punch a Nazi in the Face,5
Wed Sep 19 00:22:03 +0000 2018,Dash the snow In open sleigh Punch a Nazi in the Face,5
