Sat Mar 31 22:25:03 +0000 2018,Actress drops out of race over political 'bitterness' https://t.co/MjIFXF9JeX or that everything about her was "Clueless",0
Sat Mar 31 19:06:17 +0000 2018,She was clueless! ‘Clueless' actress withdraws from California House race   https://t.co/jcZRQU71hU https://t.co/B5q8tYlLte,0
Sat Mar 31 19:05:35 +0000 2018,Sitting in the sun until he pants.... #chihuahuasofinstagram  #Dash https://t.co/Idhc5xWa0I,0
Sat Mar 31 17:31:49 +0000 2018,Stacey Dash drops congressional seat bid  slams 'Plantation Politics' - Fox News https://t.co/wQI228mvRq,1
Sat Mar 31 17:26:42 +0000 2018,Stacey Dash drops congressional seat bid  slams 'Plantation Politics' - Fox News https://t.co/wQI228mvRq,1
Sat Mar 31 16:43:39 +0000 2018,@DashieXP Thanks Dash,0
Sat Mar 31 05:00:26 +0000 2018,Stacey Dash ended her campaign for a Southern California congressional seat on Friday about a month after it began https://t.co/LDtsWQbw26,0
Sat Mar 31 04:46:47 +0000 2018,Stacey Dash to Withdraw from Congressional Race https://t.co/1BXGBTEe7m,0
Sat Mar 31 04:30:00 +0000 2018,Stacey Dash ended her campaign for a Southern California congressional seat on Friday about a month after it began https://t.co/iPdCpBylFH,0
Sat Mar 31 04:16:37 +0000 2018,Stacy Dash blocked me because ..idk why  I never even tweeted her. https://t.co/9iHpyEJ3kh,2
Sat Mar 31 03:50:23 +0000 2018,Stacy Dash blocked me because ..idk why  I never even tweeted her. https://t.co/9iHpyEJ3kh,2
Sat Mar 31 03:48:47 +0000 2018,Stacy Dash blocked me because ..idk why  I never even tweeted her. https://t.co/9iHpyEJ3kh,2
