Thu Oct 25 23:14:47 +0000 2018,@Harrison9871 @gtbahamas @jennaruns @Wegrynd_Chris @Dash_of_Amy @vampqueen1968 @LoriMills4 @jenrun4donuts… https://t.co/x4QSzCdkfv,0
Thu Oct 25 17:55:29 +0000 2018,This week It’s a mad dash to our ship  The Void Dong  w/ our guest  Actor  Comedian  Writer  and Nerd Royalty Brian… https://t.co/x0NbQmfhU2,17
Thu Oct 25 17:54:34 +0000 2018,Can’t wait til Black Friday 🤣🤣🤣🤣🤣🤣🤣🤣 sweeeeeeet Jesus,4
Thu Oct 25 17:26:42 +0000 2018,@Super70sSports Was this from the year that there was big grudge match between Gabe Kaplan and Robert Conrad  and t… https://t.co/WstTgF5q2W,0
Thu Oct 25 16:11:49 +0000 2018,@outcallsband emdash is the very best dash,0
Thu Oct 25 13:52:52 +0000 2018,The suggested hashtag by Frederick Tan is #JHUgenomics (can’t use a dash!),2
Thu Oct 25 12:21:10 +0000 2018,@ShellyCarrPayne I'm certain that's the very first usage of the phrase "em dash slut",0
Thu Oct 25 09:59:46 +0000 2018,Dash was found tied to a pole before arriving at the Maryland SPCA. Today she's available for adoption and looking… https://t.co/W5NLLW9dAw,3
Thu Oct 25 04:25:35 +0000 2018,Dash was found tied to a pole before arriving at the Maryland SPCA. Today she's available for adoption and looking… https://t.co/W5NLLW9dAw,3
Thu Oct 25 03:58:59 +0000 2018,@Bree_Galoree Dash in ain’t have leafs in two weeks,0
Thu Oct 25 03:30:20 +0000 2018,https://t.co/s6IBfdITXT,0
Thu Oct 25 01:16:12 +0000 2018,@notcapnamerica I would have gotten into a fight with everyone in that restaurant  and thrown in a protest dine-and-dash for good measure. 😇,2
Thu Oct 25 00:46:48 +0000 2018,GEOMATRY DASH,0
Thu Oct 25 00:09:03 +0000 2018,“You love this dick don’t you” https://t.co/p4bLjL2PtB,8652
