Sat Jun 02 23:32:09 +0000 2018,@Black_Beard Darth Malak  Bastilla  Darth Traya  HK47  Dash Rendar  Xizor  Exar Kun  L337  Asajj Ventress  Darth Ta… https://t.co/q4uFSYy1bj,0
Sat Jun 02 22:54:14 +0000 2018,Rap Battle: Ketchup vs Mustard   Who y’all think won? https://t.co/sUnv3th6Yh,9277
Sat Jun 02 21:14:49 +0000 2018,Meet @jonathanogden75 and 105.7 The Fan's @ednorris at the Severn Dash In on June 7th! Get your picture taken with… https://t.co/kaGbNQSeg9,0
Sat Jun 02 20:41:11 +0000 2018,@Mkapub @dash_bandy @1401bonniek @captobvious2018 @alaskarebel @MajorCraigA @InformedSmart @michaeljm7 @Quercuslive… https://t.co/eeLM5roMNp,0
Sat Jun 02 19:10:38 +0000 2018,The Six Dot Dash is tomorrow! Thank you to our sponsors @pumex_computing  @mybge  and @gogreendrop. If you still wa… https://t.co/DpiO4TGXL5,4
Sat Jun 02 17:55:30 +0000 2018,Still looking to help at BronyCon this year? We're looking for cosplayers who can perform as Applejack or Rainbow D… https://t.co/LbQYelVvB4,10
Sat Jun 02 17:46:24 +0000 2018,When you move let me know so I can visit https://t.co/4yPuvhrDiW,0
Sat Jun 02 17:26:42 +0000 2018,Still looking to help at BronyCon this year? We're looking for cosplayers who can perform as Applejack or Rainbow D… https://t.co/LbQYelVvB4,10
Sat Jun 02 17:14:07 +0000 2018,me and Dash rey take a nice walk,0
Sat Jun 02 17:10:54 +0000 2018,Still looking to help at BronyCon this year? We're looking for cosplayers who can perform as Applejack or Rainbow D… https://t.co/LbQYelVvB4,10
Sat Jun 02 16:36:00 +0000 2018,The Six Dot Dash is tomorrow! Thank you to our sponsors @pumex_computing  @mybge  and @gogreendrop. If you still wa… https://t.co/DpiO4TGXL5,4
Sat Jun 02 16:32:22 +0000 2018,The Six Dot Dash is tomorrow! Thank you to our sponsors @pumex_computing  @mybge  and @gogreendrop. If you still wa… https://t.co/DpiO4TGXL5,4
Sat Jun 02 16:10:32 +0000 2018,The Six Dot Dash is tomorrow! Thank you to our sponsors @pumex_computing  @mybge  and @gogreendrop. If you still wa… https://t.co/DpiO4TGXL5,4
Sat Jun 02 16:00:53 +0000 2018,The Six Dot Dash is tomorrow! Thank you to our sponsors @pumex_computing  @mybge  and @gogreendrop. If you still wa… https://t.co/DpiO4TGXL5,4
Sat Jun 02 15:58:24 +0000 2018,Dash need his hair cut my son look dirty,0
Sat Jun 02 15:40:50 +0000 2018,Don't forget to pick up your 6 Dot Dash race packets at @CharmCityRun today! You can also register  and run to support #Braille #literacy!,2
Sat Jun 02 13:28:43 +0000 2018,@real_bolu @Anas_Sukola @Makavelyy_ @ASRomaEN @thenff @NGSuperEagles Lmaooo you dash the guy "L",0
Sat Jun 02 12:31:56 +0000 2018,Don't forget to pick up your 6 Dot Dash race packets at @CharmCityRun today! You can also register  and run to support #Braille #literacy!,2
Sat Jun 02 12:00:28 +0000 2018,Don't forget to pick up your 6 Dot Dash race packets at @CharmCityRun today! You can also register  and run to support #Braille #literacy!,2
Sat Jun 02 08:10:42 +0000 2018,The Six Dot Dash is almost upon us! Thank you @vandapharma for your support of #Braille literacy.,1
Sat Jun 02 07:17:42 +0000 2018,I serve an awesome God✨,87
Sat Jun 02 04:32:39 +0000 2018,Still looking to help at BronyCon this year? We're looking for cosplayers who can perform as Applejack or Rainbow D… https://t.co/LbQYelVvB4,10
Sat Jun 02 04:00:47 +0000 2018,Distance yourself for a bit  you'll realize a lot.,3669
Sat Jun 02 02:15:13 +0000 2018,Are you looking for a race to run in this weekend? Let's run for #brailleliteracy! Join us Sunday  June 3  for a un… https://t.co/WpagXyGlFw,4
Sat Jun 02 01:26:24 +0000 2018,wtf kind jeep this nigga got wit 240 on the dash?😭😭😭gotta be a Cherokee SRT https://t.co/90SXPDofQs,0
Sat Jun 02 01:15:19 +0000 2018,@ray_dash @ColeColeman_ @OfficialARose0 @arutzy11 reporting this,0
Sat Jun 02 01:12:32 +0000 2018,Still looking to help at BronyCon this year? We're looking for cosplayers who can perform as Applejack or Rainbow D… https://t.co/LbQYelVvB4,10
