Sat May 12 23:05:26 +0000 2018,What an end to Senior Captain Mason Freeman’s HS Career at MIAA champs:  🥇 in long jump (22-5.5) 🥈 in high jump (6-… https://t.co/RiX5j7oziA,2
Sat May 12 22:51:04 +0000 2018,I will have a pocket full of money with 9miles on the dash 😂,0
Sat May 12 22:34:21 +0000 2018,What an end to Senior Captain Mason Freeman’s HS Career at MIAA champs:  🥇 in long jump (22-5.5) 🥈 in high jump (6-… https://t.co/RiX5j7oziA,2
Sat May 12 22:33:52 +0000 2018,What an end to Senior Captain Mason Freeman’s HS Career at MIAA champs:  🥇 in long jump (22-5.5) 🥈 in high jump (6-… https://t.co/RiX5j7oziA,2
Sat May 12 21:24:26 +0000 2018,I liked a @YouTube video https://t.co/Xit7Eksuyg Captain America vs Black Panther in 100 yard dash,0
Sat May 12 20:34:05 +0000 2018,I pray for things money can't buy.,1206
Sat May 12 19:48:32 +0000 2018,They really lucky I'm not a hood rat and ain't dash on they ass I'm so embarrassed to walk around like this yo 😐,0
Sat May 12 17:31:04 +0000 2018,Dash rey be mad at me he hate Saturdays lol that’s clean up time his ass me right ina cage half the day,0
Sat May 12 16:35:41 +0000 2018,if door dash had checkers it’d be a mf rap,1
Sat May 12 16:33:22 +0000 2018,At this point  the show should end. It had a great run. Even last week's new episode was repetitive of that of Dash… https://t.co/lRoiaoiwiI,0
Sat May 12 16:33:01 +0000 2018,if door dash had checkers it’d be a mf rap,1
Sat May 12 12:23:07 +0000 2018,.@hcpss_omhs senior Cameron Vereen (@RigbyFlows) won the 100-meter dash at the #HoCoOutdoorTrack league championshi… https://t.co/32rBPVhUGi,14
Sat May 12 12:06:37 +0000 2018,【えぇ…】鉄腕DASHさん、今回の事件を小説風に語る画像あり https://t.co/2rVv96mc41,0
Sat May 12 06:37:49 +0000 2018,Feeeliiiinngggsss!,3
Sat May 12 05:00:18 +0000 2018,Dame Dash Gives His Thoughts On Kanye Madness &amp; Jay-Z In New Interview [LISTEN] https://t.co/BGQPbRPZ5s,0
Sat May 12 01:13:26 +0000 2018,📹 kameoentertainment: https://t.co/oYzIQJXbWe ®🎥🎬 💥NEW VIDEO  “ DESTRUCTION “ Ft KAMEO &amp; ROBBIE DASH... https://t.co/Nrs7kAiuJT,0
Sat May 12 00:22:14 +0000 2018,Our annual 6 Dot Dash is June 3 in #Baltimore. We're partnering with the Baltimore @Orioles to make this year’s rac… https://t.co/KTUqoiX07U,5
