Mon Jun 04 23:24:32 +0000 2018,@dine_and_dash Wait  how do you usually go down stairs? https://t.co/t0wwexGL6Y,0
Mon Jun 04 19:39:14 +0000 2018,@ray_dash Facts. He just gonna pretend it didn’t happen and release album. Probably take some jabs on there,0
Mon Jun 04 18:52:17 +0000 2018,happy young dude with a good head on their shoulders little do they know I’m fighting my own self every day. It’s l… https://t.co/8zlsRlAEUY,0
Mon Jun 04 18:01:51 +0000 2018,@goBEYgo @cthagod Oh Hov ran to this guy instead of LA ask dame dash 😂😂😂 https://t.co/aUzovqNfJr,0
Mon Jun 04 15:52:12 +0000 2018,keef wasnt 16  he was 300 https://t.co/zfRNqb1xR4,89510
Mon Jun 04 09:53:37 +0000 2018,Real twerking in Africa. 😍😍😍😍😍 I need them to do that on my dick. https://t.co/1fARR74cDz,10
Mon Jun 04 07:35:02 +0000 2018,It’s gonna take a lot to change my mind that digital dash isn’t a top 20 song made of all time lol,0
Mon Jun 04 03:03:46 +0000 2018,Booty rubs and chill.,675
Mon Jun 04 01:54:17 +0000 2018,@OfficialARose0 @ray_dash  https://t.co/YNkSqqjNQE,0
Mon Jun 04 01:19:21 +0000 2018,Any chance you know a guy who broke into a restaurant in Fells Point last Monday? The owner wants to offer him a jo… https://t.co/XLvnuYLQuK,26
