Wed Jan 17 21:04:32 +0000 2018,You are complicit with homophobia if you’re dating a homophobe. You’re complicit with racism if you date a racist.… https://t.co/DCUlUI1J6R,697
Wed Jan 17 20:41:56 +0000 2018,“I do not vibe with Queers” is such an ugly and unnecessary line. He won’t be here for too long  his bars are eleme… https://t.co/BPQU3NZaZV,1445
Wed Jan 17 19:14:08 +0000 2018,Dam daddy RT @youngindaboro: Nope...my head would be cross that dash so fast...that’s going in my throat. https://t.co/0t50OHT1DZ,3
Wed Jan 17 18:00:28 +0000 2018,Pyle Compact 1080p Wi-fi Dash Cam With Smartphone App Control https://t.co/2SKot3rJmu,0
Wed Jan 17 16:56:16 +0000 2018,Pyle Compact 1080p Wi-fi Dash Cam With Smartphone App Control https://t.co/vHe2ZShfXp,0
Wed Jan 17 13:11:35 +0000 2018,Live feed of Stacey Dash trying to renegotiate her contract with Fox News. https://t.co/fhPjdypoHa,458
Wed Jan 17 12:50:35 +0000 2018,"This is honestly the best feeling in the world.”  @MTH_Athletics junior @jaiideennn won the girls 300-meter dash i… https://t.co/6cLshZy6ci,3
Wed Jan 17 12:18:15 +0000 2018,"This is honestly the best feeling in the world.”  @MTH_Athletics junior @jaiideennn won the girls 300-meter dash i… https://t.co/6cLshZy6ci,3
Wed Jan 17 12:00:27 +0000 2018,@justin_fenton And two months later we still don't have 1st responder footage at Suiters shooting or dash cam of th… https://t.co/KIDpTAAPIh,0
Wed Jan 17 10:05:26 +0000 2018,without the word made flesh / it'd be like morse code with no dash #dotdotdot https://t.co/GoSEoHiXq1,0
Wed Jan 17 06:46:22 +0000 2018,Bible onna dash,0
Wed Jan 17 06:42:45 +0000 2018,What’std’ve the fuck is this? Come on sis. https://t.co/QxnCm5xH5T,6
Wed Jan 17 06:42:42 +0000 2018,I want to fight your stylist so bad https://t.co/M7eYvPtfKE,18
Wed Jan 17 06:15:27 +0000 2018,Nicki... you have until Friday to release the album or I’m launching a gofundme to raise money to fight your short ass in person @NICKIMINAJ,81
Wed Jan 17 05:23:18 +0000 2018,Straight people  quick question since y’all keep saying me being gay is bringing the end of days and that I’m going… https://t.co/ij0O0dRC2B,237
Wed Jan 17 04:05:58 +0000 2018,"This is honestly the best feeling in the world.”  @MTH_Athletics junior @jaiideennn won the girls 300-meter dash i… https://t.co/6cLshZy6ci,3
Wed Jan 17 03:52:32 +0000 2018,In the boys 300-meter dash  @HowardHighTF Kenny Accardi took home the title with a personal best time. MORE:… https://t.co/m5evcKC4tv,0
Wed Jan 17 03:42:56 +0000 2018,"This is honestly the best feeling in the world.”  @MTH_Athletics junior @jaiideennn won the girls 300-meter dash i… https://t.co/6cLshZy6ci,3
Wed Jan 17 03:42:07 +0000 2018,Me chasing after you           0 mph,1848
Wed Jan 17 03:21:57 +0000 2018,Also! I run a nonprofit and we’re running a campaign to raise money to help prepare Baltimore students for college.… https://t.co/YHR7ZRO6fZ,665
Wed Jan 17 02:36:06 +0000 2018,Waffle $7.99 {Reg. $14.99}Living Rich With Coupons® https://t.co/7oZcOrZW4Y #coupons #discounts #contests,0
