Sat Feb 10 22:17:25 +0000 2018,When I applied for the post office  I literally wasn’t thinking about being outside all day. 😭😭  I need a new job.,0
Sat Feb 10 17:44:16 +0000 2018,Stacey Dash said she’s running for political office..📍,0
Sat Feb 10 16:00:56 +0000 2018,Stacy dash now come on girl,0
Sat Feb 10 15:34:46 +0000 2018,Steel cut oatmeal is the GOAT. Throw a banana  a dash of brown sugar  and some cinnamon 😋.,1
Sat Feb 10 15:31:41 +0000 2018,Steel cut oatmeal is the GOAT. Throw a banana  a dash of brown sugar  and some cinnamon 😋.,1
Sat Feb 10 14:29:48 +0000 2018,Fiat 500 gets an extra dash of spice https://t.co/il7aSmxrnC,0
Sat Feb 10 13:47:31 +0000 2018,Great to visit India’s Regional Centre for Biotechnology In Faridabad today with friends - Drs. Pranjali Vishwakarm… https://t.co/E8cU6L00Eb,1
Sat Feb 10 07:34:06 +0000 2018,👀 👂🏽 🕹  See me in: Mario kart double dash Injustice 2 Blaz blue Tetris https://t.co/8KT0Tmoytw,0
Sat Feb 10 07:16:41 +0000 2018,@donya_dash Girl Ima process Ima hit u tomar !,0
Sat Feb 10 06:32:21 +0000 2018,@donya_dash Interviewing again Friday  I'm sick of it😂,0
Sat Feb 10 01:28:49 +0000 2018,When I get really mad and frustrated I cry😩,21
Sat Feb 10 00:46:13 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,9
Sat Feb 10 00:43:26 +0000 2018,"The water of the Great Lakes belongs to us. This collective ownership can ensure a future of social stability and… https://t.co/k4TH93AAqh,9
