Wed Dec 12 23:05:00 +0000 2018,I’ve been planning on doing door dash for some extra money for the last couple of days....ain’t been out once lol,0
Wed Dec 12 22:38:28 +0000 2018,@BradBirdA113 @TheIncredibles Where an older Dash and JackJack help Violet on a mission at a University!,0
Wed Dec 12 22:35:30 +0000 2018,@archambeaum3 @Lions All joe did was win here and now everyone is all about the flash and dash he won’t be here next year unfortunately,0
Wed Dec 12 19:16:42 +0000 2018,I pray your next love is a forever love.,375
Wed Dec 12 18:29:35 +0000 2018,jami if you put lil b on my dash again im spraying your house up,1
Wed Dec 12 17:40:14 +0000 2018,Coach Harbaugh has announced that @Lj_era8 will be the starting QB on Sunday. https://t.co/Z7YG323Yg1,1296
Wed Dec 12 16:59:39 +0000 2018,jami if you put lil b on my dash again im spraying your house up,1
Wed Dec 12 16:21:24 +0000 2018,@rustbeltjessie @Em__Dash__ Thanks for articulating this! I often feel like I’m muttering under my breath “yes  but… https://t.co/Dw67jInZ5m,0
Wed Dec 12 14:59:04 +0000 2018,𝕐𝕠𝕦 𝕖𝕧𝕖𝕣 𝕟𝕖𝕖𝕕 𝕒 𝕙𝕦𝕘  𝕓𝕦𝕥 𝕗𝕣𝕠𝕞 𝔾𝕠𝕕?,1021
Wed Dec 12 14:35:15 +0000 2018,Idc what y’all say that boy is NOT leavin me alone😩,5
Wed Dec 12 06:59:36 +0000 2018,@tanimayto Try awful hospital for a dash of forum adventure and body horror!,0
Wed Dec 12 06:54:53 +0000 2018,slash dash cut another hole in ya ass....,0
Wed Dec 12 03:58:48 +0000 2018,I liked a @YouTube video https://t.co/ZGr9NhPdxw DJ Paul #MafiaRadio Dash Radio Show Premiere w/ Seed of 6ix [Video],0
Wed Dec 12 03:32:29 +0000 2018,@RThreeAU @isaissb main thing is shield dropping and the ease with which you can do it. Also the dash game is great,0
