Tue Aug 14 23:15:16 +0000 2018,@trvisXX  Stacey Dash  most of these girls ain't got a clue All of these hoes I made off records I produced I might… https://t.co/KTdDLvKoYs,0
Tue Aug 14 23:03:28 +0000 2018,@CharlieChamb @YourCupofShanTi Dame Dash tried to tell us smh https://t.co/6hQ7PP9fpD,0
Tue Aug 14 16:34:56 +0000 2018,@MegaWuBanga She dine and dash at homeless shelters,1
Tue Aug 14 16:32:48 +0000 2018,@MegaWuBanga She dine and dash at homeless shelters,1
Tue Aug 14 15:53:14 +0000 2018,.@JonOstrower  editor of @theaircurrent  speaks with Washington state's @KUOW on the theft and crash of a Horizon A… https://t.co/zaEYjjINcB,5
Tue Aug 14 15:11:23 +0000 2018,.@JonOstrower  editor of @theaircurrent  speaks with Washington state's @KUOW on the theft and crash of a Horizon A… https://t.co/zaEYjjINcB,5
Tue Aug 14 15:09:30 +0000 2018,.@JonOstrower  editor of @theaircurrent  speaks with Washington state's @KUOW on the theft and crash of a Horizon A… https://t.co/zaEYjjINcB,5
Tue Aug 14 15:08:50 +0000 2018,.@JonOstrower  editor of @theaircurrent  speaks with Washington state's @KUOW on the theft and crash of a Horizon A… https://t.co/zaEYjjINcB,5
Tue Aug 14 15:08:47 +0000 2018,.@JonOstrower  editor of @theaircurrent  speaks with Washington state's @KUOW on the theft and crash of a Horizon A… https://t.co/zaEYjjINcB,5
Tue Aug 14 14:29:04 +0000 2018,.@JonOstrower  editor of @theaircurrent  speaks with Washington state's @KUOW on the theft and crash of a Horizon A… https://t.co/zaEYjjINcB,5
Tue Aug 14 10:56:33 +0000 2018,Keyshia Cole and Stacey Dash https://t.co/LnS0JMKDWE,0
Tue Aug 14 03:46:39 +0000 2018,200 on the dash,0
Tue Aug 14 01:00:17 +0000 2018,When people at ya job always telling you you a baby  yet here we are.. at the same job.... with the same position https://t.co/JpK9mh2QOS,19863
