Sun Apr 22 22:06:21 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,55
Sun Apr 22 21:39:16 +0000 2018,Kanye might choose Stacey Dash as his running mate for the 2020 presidential ticket 😆 https://t.co/EAiL6s6l13,0
Sun Apr 22 21:25:12 +0000 2018,I Did The Dash On 95 Coming Back From New York 🤣🤣🤣,0
Sun Apr 22 18:12:48 +0000 2018,@frankpallotta @ray_dash Guy in the blue is a warriors fan,0
Sun Apr 22 17:18:45 +0000 2018,@dekillsage Too much dbz. Tried to super dash through the zoning lol,0
Sun Apr 22 15:43:42 +0000 2018,only in baltimore yo i stg💀. https://t.co/GRMoNdIgWz,9452
Sun Apr 22 12:39:46 +0000 2018,@jwhitneyphoto @MarriedManTalk @YesYoureRacist considering she mentioned "their blacks" I have some faith that my f… https://t.co/pbS3HY1TrR,0
Sun Apr 22 02:17:34 +0000 2018,@duckydynamo peep this. Edit the tag line on Monday. With "a DASH of balls. " https://t.co/649IgxMjFZ,0
Sun Apr 22 02:14:16 +0000 2018,@duckydynamo I seeeent. Gotta make a party for mini FanCon featuring Dash Con ball pit in the party,0
Sun Apr 22 01:43:45 +0000 2018,I really love Dash yo,0
