Wed Oct 10 22:39:25 +0000 2018,@slnstrr im gonna go ahead and say double dash or riot,0
Wed Oct 10 22:32:06 +0000 2018,Keep our business to ourselves the Internet ain’t gone help💯,18
Wed Oct 10 22:00:05 +0000 2018,On this day eight years ago  a show premiered that would change the lives of countless people across the globe. Nea… https://t.co/kHgwFAnMiG,122
Wed Oct 10 20:29:35 +0000 2018,Brian Kemp is trying to steal the Governor's office. https://t.co/JA1vAgkMg3,567
Wed Oct 10 19:44:48 +0000 2018,There are at least 17 poets who have been waiting their whole lives for the chance to name the moon of a moon and t… https://t.co/IiB7nje9ad,191
Wed Oct 10 18:39:25 +0000 2018,Where is the em dash though? #emdashesneedlovetoo https://t.co/3iLUivDmv4,0
Wed Oct 10 16:32:27 +0000 2018,Lookdowns are a schooling species—meaning they travel in large groups. This species' slim figure allows it to easil… https://t.co/vD1rLYUKeg,5
Wed Oct 10 16:01:34 +0000 2018,Lookdowns are a schooling species—meaning they travel in large groups. This species' slim figure allows it to easil… https://t.co/vD1rLYUKeg,5
Wed Oct 10 15:44:11 +0000 2018,Lookdowns are a schooling species—meaning they travel in large groups. This species' slim figure allows it to easil… https://t.co/vD1rLYUKeg,5
Wed Oct 10 15:16:53 +0000 2018,Lookdowns are a schooling species—meaning they travel in large groups. This species' slim figure allows it to easil… https://t.co/vD1rLYUKeg,5
Wed Oct 10 15:16:34 +0000 2018,Lookdowns are a schooling species—meaning they travel in large groups. This species' slim figure allows it to easil… https://t.co/vD1rLYUKeg,5
Wed Oct 10 12:52:48 +0000 2018,For sale dmv area  title here. V6 sonata no lights on dash. 4 brand new tires. Reliable&amp; low key. Dm me if u know a… https://t.co/D9livZVXRA,1
Wed Oct 10 06:05:32 +0000 2018,The Sunken Place Unites! Ben Carson  Candace Owens And Stacey Dash Speaking At A ‘Black Leadership Summit’… https://t.co/8BIfIdIUkV,0
Wed Oct 10 04:06:58 +0000 2018,@Renaeeee_Lynn You talking about on door dash?,0
Wed Oct 10 03:31:24 +0000 2018,@ProFootballDoc not finding much on Deshaun Watsons rib/chest injury...sports books stop taking bets on Hou v Buf game  bad news for Watson?,0
Wed Oct 10 01:38:47 +0000 2018,@donya_dash She gets on my nerves😂😂,0
Wed Oct 10 01:36:29 +0000 2018,Dont approach me period !!!!! 🤷🏽‍♀️,113
