Fri Nov 16 21:48:42 +0000 2018,Dash Digital  situation critical  hate to make it so blatant baby but I ain't playing. Maybe you got me confused  w… https://t.co/AB0PzQR4CP,3
Fri Nov 16 21:45:58 +0000 2018,Dash Digital  situation critical  hate to make it so blatant baby but I ain't playing. Maybe you got me confused  w… https://t.co/AB0PzQR4CP,3
Fri Nov 16 21:36:13 +0000 2018,Dash Digital  situation critical  hate to make it so blatant baby but I ain't playing. Maybe you got me confused  w… https://t.co/AB0PzQR4CP,3
Fri Nov 16 21:17:00 +0000 2018,Finally the #Orioles join 21st century baseball analytics https://t.co/RHdM0dJKk4,0
Fri Nov 16 21:01:38 +0000 2018,@thedanisimone Dash Digital 🔥 ✈️,1
Fri Nov 16 21:01:36 +0000 2018,Dash Digital  situation critical  hate to make it so blatant baby but I ain't playing. Maybe you got me confused  w… https://t.co/AB0PzQR4CP,3
Fri Nov 16 21:00:04 +0000 2018,@thedanisimone Dash Digital 🔥 ✈️,1
Fri Nov 16 16:59:18 +0000 2018,Just a 2 hour school delay  carpool duty  a quick car repair  2 advising appointments  1 class covering the entire… https://t.co/5og4fViXhE,1
Fri Nov 16 12:13:05 +0000 2018,Just a 2 hour school delay  carpool duty  a quick car repair  2 advising appointments  1 class covering the entire… https://t.co/5og4fViXhE,1
Fri Nov 16 10:57:05 +0000 2018,Rt for good grades this quarter https://t.co/dBMGAe0ud4,26110
Fri Nov 16 04:25:49 +0000 2018,@donya_dash I love you too😘❤️,0
Fri Nov 16 04:25:35 +0000 2018,@donya_dash Yess yooo😫,0
Fri Nov 16 04:18:01 +0000 2018,My girl broke the internet..much love❤️ #ForeverMAXXXX👸🏾🤞🏽,1
Fri Nov 16 04:08:02 +0000 2018,Ladies don’t tell me you miss me  just send me this picture of Jill so I know what you on https://t.co/ZkUhLPRXte,3323
Fri Nov 16 03:36:02 +0000 2018,Who else in They 20’s with knee &amp; back problems like they're 64 😭🤷🏾‍♂️😂,49067
Fri Nov 16 01:59:40 +0000 2018,@kort_brea I live by a lot of restaurants and I saw some on here that the other apps didn’t have  so I think so. Bu… https://t.co/B3XD8MKitR,0
Fri Nov 16 01:30:27 +0000 2018,Door dash is better than Uber eats and Grub hub. They really be dashing to the door 😂 my food still be hot 🙌🏾,1
Fri Nov 16 01:06:09 +0000 2018,@Drew_Masse Very happy to hear you're on the mrs. dash team,0
