Sat May 26 21:05:03 +0000 2018,Giselle comes back with a 4th place finish is the 200 dash. https://t.co/fvsoqDppnc,1
Sat May 26 20:32:22 +0000 2018,@ZuriArman With a dash of white supremacy https://t.co/fw2Ve0xGvE,0
Sat May 26 19:25:55 +0000 2018,40 yard dash right through the door ! All high knees https://t.co/sOsy9IsjIW,0
Sat May 26 19:11:04 +0000 2018,@CallMeStifler Ok so Dash seafood on ph got some gooood ass chicken 😩,0
Sat May 26 19:09:54 +0000 2018,Chimdi Osuji places 3rd in the 200m dash!!! #pbtrack #States2018,1
Sat May 26 18:57:00 +0000 2018,Giselle placed 8th in the 100 dash.,0
Sat May 26 18:55:46 +0000 2018,Ever Elegon placed 5th in the 400 dash with a PR of 57.89,0
Sat May 26 18:34:38 +0000 2018,As is @CoppinTrack Joseph Amoah in the 200m Dash @MEACSports @FloTrack #CoppinNation #CoppinProud #EugeneBound,1
Sat May 26 18:27:30 +0000 2018,The dash is digital🤤 https://t.co/hR25fNh2jG,0
Sat May 26 18:22:45 +0000 2018,Joy Coates finishes 15th in the 400m dash!!! #pbtrack #States2018,0
Sat May 26 17:14:24 +0000 2018,@CadetAthletics’ Jaida Smith claimed the 3A state title in the 100 meter dash with a time of 11.63 seconds  the all… https://t.co/8UZ46lWFr7,10
Sat May 26 16:11:21 +0000 2018,#HoCoTrack athletes sweep the 2A 100-meter dash. @ROBIN_210_ of @rhhsrun wins the girls race in 12.08 seconds  whil… https://t.co/WOX3nSg3jH,2
Sat May 26 16:03:49 +0000 2018,#HoCoTrack athletes sweep the 2A 100-meter dash. @ROBIN_210_ of @rhhsrun wins the girls race in 12.08 seconds  whil… https://t.co/WOX3nSg3jH,2
Sat May 26 15:56:47 +0000 2018,#HoCoTrack athletes sweep the 2A 100-meter dash. @ROBIN_210_ of @rhhsrun wins the girls race in 12.08 seconds  whil… https://t.co/WOX3nSg3jH,2
Sat May 26 15:48:07 +0000 2018,@______tyyy and Sundiata Kamau run 5th and 6th for the 100m dash! 11.02. Had to be separated to the thousandths of… https://t.co/mDKl3OdaD3,2
Sat May 26 10:59:27 +0000 2018,Are you ready for the 6 Dot Dash? Join us Sunday  June 3  for a unique 6K race right here in #Baltimore! Register h… https://t.co/Y9mnkxmGjm,1
Sat May 26 10:54:00 +0000 2018,Are you ready for the 6 Dot Dash? Join us Sunday  June 3  for a unique 6K race right here in #Baltimore! Register h… https://t.co/Y9mnkxmGjm,1
Sat May 26 07:29:11 +0000 2018,Amoah Qualifies for NCAA Quarterfinals in 100m Dash at East Prelims https://t.co/SbCnMZU0mJ,3
Sat May 26 07:28:38 +0000 2018,Lewis  Amoah Qualify for NCAA Quarterfinals in 110m Hurdles and 200m Dash https://t.co/GfX1lGQZFN,2
Sat May 26 05:17:20 +0000 2018,bitches hair is NEVER done🤮🤮🤮🤮 like never,32
Sat May 26 03:17:16 +0000 2018,I want some ice cream,1
