Wed Nov 14 20:51:59 +0000 2018,@donya_dash happy birthday stank,0
Wed Nov 14 20:25:32 +0000 2018,Happy birthday sis 🎉♥️ I love you enjoy it @donya_dash,1
Wed Nov 14 20:25:23 +0000 2018,Happy birthday urky ass ashley @donya_dash 🎉😘,0
Wed Nov 14 19:45:14 +0000 2018,@donya_dash happy birthday to don’t miss a beat can’t speak or seek cause she going run the beat happy Birthday champ😂😂,1
Wed Nov 14 19:31:44 +0000 2018,@DarthDandious Smash and Dash Miles? Nut and Strut Points?,0
Wed Nov 14 17:53:28 +0000 2018,@donya_dash happy birthday to don’t miss a beat can’t speak or seek cause she going run the beat happy Birthday champ😂😂,1
Wed Nov 14 16:36:55 +0000 2018,Happy birthday urky ass ashley @donya_dash 🎉😘,0
Wed Nov 14 16:20:05 +0000 2018,Happy birthday sis 🎉♥️ I love you enjoy it @donya_dash,1
Wed Nov 14 04:21:28 +0000 2018,@WBALDash Dash Strong 💪!  🙏,0
Wed Nov 14 01:57:50 +0000 2018,Really trying not to shop until Black Friday/ cyber Monday😩,83
Wed Nov 14 01:02:33 +0000 2018,@donya_dash 😭🎉💕,0
Wed Nov 14 00:18:42 +0000 2018,@ryanmink Like I said  they will enough games to keep our hopes up only to dash it on the final play in the last game.,0
