Sat Feb 24 21:48:42 +0000 2018,@donya_dash @BreyonDior 😂😂😂 ay ash why she play in ya face like that   tell her keep that energy,0
Sat Feb 24 20:47:20 +0000 2018,I liked a @YouTube video https://t.co/0UHivA0d8E Dash Berlin &amp; Jay Cosmic feat. Collin McLoughlin - Here Tonight (Official Music,0
Sat Feb 24 20:22:02 +0000 2018,Cheer on #teamUSA with our #WinterOlympics cocktail  the Winter #Cosmo: Vodka  Cranberry Juice  Fresh Lime Juice w/… https://t.co/1U2QQqziai,0
Sat Feb 24 19:37:01 +0000 2018,Black Panther is basically Lion King plus Rocky with a dash of James Bond and hood movies.,0
Sat Feb 24 19:26:11 +0000 2018,This fog is thicker than racial tension wtf,5
Sat Feb 24 17:33:11 +0000 2018,On a scale from Nicki’s ending of Anaconda to Mariah Carey how skinny are you?,19
Sat Feb 24 17:02:36 +0000 2018,“My sweetness  if you have a problem with me in 2018  you have a problem with yourself. Please know that if you bee… https://t.co/LvqPZRUvTf,122
Sat Feb 24 15:46:24 +0000 2018,Imagine having your mentions being full of light skinned people crying for hours straight lmao https://t.co/MnxXVf11vx,66
Sat Feb 24 15:39:28 +0000 2018,From now on ctg will be referred to as LeNard. I don’t care what the circumstance is  he is LeNard.,13
Sat Feb 24 14:11:13 +0000 2018,I can respect outspoken big personalities like Mo’nique or Damon Dash because I am them. In that I mean I have one… https://t.co/4X1XqmIqnA,1
Sat Feb 24 14:10:07 +0000 2018,I can respect outspoken big personalities like Mo’nique or Damon Dash because I am them. In that I mean I have one… https://t.co/4X1XqmIqnA,1
Sat Feb 24 06:14:31 +0000 2018,i hate that fat ass bitch Dash he reminds me of Noel for some reason,0
