Tue Apr 10 23:23:31 +0000 2018,@PhoneHomeConnor Still a carrier. Plus 2 dollars 😂,0
Tue Apr 10 23:23:04 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 23:21:24 +0000 2018,@PhoneHomeConnor Hell yeah. &amp; I just got a promotion.,0
Tue Apr 10 23:19:58 +0000 2018,@PhoneHomeConnor I mean you can. I guess I like it cus my dumb ass still there 😂😂,0
Tue Apr 10 23:18:48 +0000 2018,@PhoneHomeConnor It’s a slave ship. 😭😭,0
Tue Apr 10 23:15:48 +0000 2018,Hate is a understatement for me. https://t.co/gPKlrmngYi,1
Tue Apr 10 22:54:59 +0000 2018,@dine_and_dash I'm curating my email newsletters  hoping it will eventually let me whittle down my Twitter feed to… https://t.co/hSuAP3m0tA,0
Tue Apr 10 22:05:20 +0000 2018,getting ready for my 26th is exciting because of the endless possibilities of attire im able to wear because of my… https://t.co/jPSWA0IZjX,0
Tue Apr 10 20:28:00 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 19:59:02 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 19:37:48 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 18:59:52 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 18:51:58 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 18:50:12 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 18:48:27 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 18:43:58 +0000 2018,Feel too good outchea.......still looking over my shoulder for winter tho lmao,2
Tue Apr 10 18:42:17 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 18:30:23 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 18:28:25 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 18:27:05 +0000 2018,Thank you for helping support the GoFundMe page we set up for my producer  @WBALDash. He started chemo today. The o… https://t.co/cnTJpbtskS,50
Tue Apr 10 18:03:22 +0000 2018,Donate to a great cause. Help out my friend @WBALDash. https://t.co/uBKdlmdrbc,1
Tue Apr 10 17:37:28 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 17:20:04 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 17:11:35 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 17:09:44 +0000 2018,Help this clown out! @WBALDash is taking chemo like a champ while fighting #cancer. There is a @gofundme me page se… https://t.co/RtrpwiYOoa,8
Tue Apr 10 16:47:03 +0000 2018,Joseph Amoah &amp; Martin Owusu-Antwi of @CoppinTrack are representing Ghana at the Commonwealth Games in Australia.  B… https://t.co/04PvH7fY7b,6
Tue Apr 10 16:37:31 +0000 2018,@BleacherReport @trapowhit Ray Lewis gotta be related to Stacy dash he gotta be 🤔,0
Tue Apr 10 16:22:31 +0000 2018,Joseph Amoah &amp; Martin Owusu-Antwi of @CoppinTrack are representing Ghana at the Commonwealth Games in Australia.  B… https://t.co/04PvH7fY7b,6
Tue Apr 10 16:16:54 +0000 2018,I’ve been interacting/talking sports with @WBALDash for about a decade. Awesome dude who right now really needs our… https://t.co/1gLl6hqPXT,5
Tue Apr 10 16:04:06 +0000 2018,Joseph Amoah &amp; Martin Owusu-Antwi of @CoppinTrack are representing Ghana at the Commonwealth Games in Australia.  B… https://t.co/04PvH7fY7b,6
Tue Apr 10 16:01:23 +0000 2018,Joseph Amoah &amp; Martin Owusu-Antwi of @CoppinTrack are representing Ghana at the Commonwealth Games in Australia.  B… https://t.co/04PvH7fY7b,6
Tue Apr 10 16:00:32 +0000 2018,Joseph Amoah &amp; Martin Owusu-Antwi of @CoppinTrack are representing Ghana at the Commonwealth Games in Australia.  B… https://t.co/04PvH7fY7b,6
Tue Apr 10 15:56:09 +0000 2018,If you follow me good chance you also follow my producer  @WBALDash. He needs our help. Chris is fighting a rare fo… https://t.co/cTx7HndTha,91
Tue Apr 10 15:56:07 +0000 2018,Joseph Amoah &amp; Martin Owusu-Antwi of @CoppinTrack are representing Ghana at the Commonwealth Games in Australia.  B… https://t.co/04PvH7fY7b,6
Tue Apr 10 15:47:11 +0000 2018,Joseph Amoah &amp; Martin Owusu-Antwi of @CoppinTrack are representing Ghana at the Commonwealth Games in Australia.  B… https://t.co/04PvH7fY7b,6
