Sun Jun 03 23:36:31 +0000 2018,keef wasnt 16  he was 300 https://t.co/zfRNqb1xR4,15630
Sun Jun 03 22:19:07 +0000 2018,This week It’s a mad dash to our ship  The Void Dong  w/ our guest  Actor  Comedian  Writer  and Nerd Royalty Brian… https://t.co/x0NbQmfhU2,9
Sun Jun 03 16:00:23 +0000 2018,Did you know: An airbag typically deploys from its steering wheel or dash panel berth at 200 to 300 miles per hour!,0
Sun Jun 03 12:42:42 +0000 2018,Our Six Dot Dash is kicking off. @riccobono and @anillife welcoming the crowd and pumping up the energy!,1
Sun Jun 03 12:09:02 +0000 2018,The @Orioles Bird leads at the start of the @NFB_voice 6k Dot Dash ! https://t.co/f9X96AW9z2,5
Sun Jun 03 12:00:16 +0000 2018,'I was winning neutral all game.' No shit  MK has dash attack and grab. Homie doesn't even have aerials.,0
Sun Jun 03 11:45:20 +0000 2018,Our Six Dot Dash is kicking off. @riccobono and @anillife welcoming the crowd and pumping up the energy!,1
Sun Jun 03 11:00:42 +0000 2018,Traffic Modifications for the Dot Dash 6K on Sunday  June 03 impacting South Baltimore Peninsula and Inner Harbor:… https://t.co/qWZsFlBnyg,1
Sun Jun 03 06:29:42 +0000 2018,Rap Battle: Ketchup vs Mustard   Who y’all think won? https://t.co/sUnv3th6Yh,18545
Sun Jun 03 06:04:52 +0000 2018,Are you looking for a race to run in this weekend? Let's run for #brailleliteracy! Join us Sunday  June 3  for a un… https://t.co/WpagXyGlFw,5
Sun Jun 03 04:33:44 +0000 2018,That nigga Kanye said his daughter will have a body like Kim.. Kim don’t even have a body like Kim https://t.co/MOmP5IcEsG,2594
Sun Jun 03 02:52:29 +0000 2018,@lizzwinstead @dash_bandy I see 2 reasons for the Rethuglicans to ban birth control. 1 is to FORCE pregnancy on WHI… https://t.co/YXDVoM80z2,0
Sun Jun 03 00:56:53 +0000 2018,The Six Dot Dash is tomorrow! Thank you to our sponsors @pumex_computing  @mybge  and @gogreendrop. If you still wa… https://t.co/DpiO4TGXL5,5
