Sun Oct 28 23:48:03 +0000 2018,Final 🏀 Stellar start to the preseason in a wire-to-wire victory against Chico State.   #SJSU | @curtyagurl https://t.co/guuIdRrtRv,11
Sun Oct 28 23:38:38 +0000 2018,Final 🏀 Stellar start to the preseason in a wire-to-wire victory against Chico State.   #SJSU | @curtyagurl https://t.co/guuIdRrtRv,11
Sun Oct 28 23:24:26 +0000 2018,Final 🏀 Stellar start to the preseason in a wire-to-wire victory against Chico State.   #SJSU | @curtyagurl https://t.co/guuIdRrtRv,11
Sun Oct 28 23:18:55 +0000 2018,Final 🏀 Stellar start to the preseason in a wire-to-wire victory against Chico State.   #SJSU | @curtyagurl https://t.co/guuIdRrtRv,11
Sun Oct 28 23:11:00 +0000 2018,Final 🏀 Stellar start to the preseason in a wire-to-wire victory against Chico State.   #SJSU | @curtyagurl https://t.co/guuIdRrtRv,11
Sun Oct 28 23:08:45 +0000 2018,Final 🏀 Stellar start to the preseason in a wire-to-wire victory against Chico State.   #SJSU | @curtyagurl https://t.co/guuIdRrtRv,11
Sun Oct 28 22:58:54 +0000 2018,Final 🏀 Stellar start to the preseason in a wire-to-wire victory against Chico State.   #SJSU | @curtyagurl https://t.co/guuIdRrtRv,11
Sun Oct 28 18:12:21 +0000 2018,#GeForceGarage is back!  We've got a stellar steampunk build from our friend Ronnie Hara of Japan. Check it out: https://t.co/dTsYdRe1VS,27
Sun Oct 28 15:14:58 +0000 2018,Day 2 of #TwitchCon was great! Amazing meeting @dirtbagboyfren @PeachyAenne and @FluffyPancakeXO after a STELLAR pa… https://t.co/QL6P85JmxB,1
Sun Oct 28 05:55:25 +0000 2018,@TheLoungeTeam Y'all are stellar!,0
