Sun Jan 14 23:39:29 +0000 2018,Do not underestimate @Stellar_xlm #xlm they may take over the world. https://t.co/0xkrvHKMUs,0
Sun Jan 14 23:28:37 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 23:28:12 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:25:21 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:21:09 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:20:36 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 19:47:56 +0000 2018,Look at the Buy vs Sell Walls @ParticlProject   Looks real good to me #Particl $PART   #Bitcoin $BTC #Litecoin $LTC… https://t.co/ufeSd81GQn,3
Sun Jan 14 18:38:49 +0000 2018,EXCLUSIVE 20% off use code DDD20 Stellar Outlook Toolkit is a powerful utility  which caters to ease various… https://t.co/xLSTeS07LW,1
Sun Jan 14 18:00:01 +0000 2018,EXCLUSIVE 20% off use code DDD20 Stellar Outlook Toolkit is a powerful utility  which caters to ease various… https://t.co/xLSTeS07LW,1
Sun Jan 14 17:35:19 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 16:16:03 +0000 2018,@SureRemit Do we have to do anything to setup our stellar wallet to be able to receive RMTs?  When will they be sent to the wallets? Thanks,0
Sun Jan 14 13:41:44 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 13:40:31 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 13:39:37 +0000 2018,Look at that 24hr Volume - @ParticlProject   #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar… https://t.co/Qd5unRegxh,1
Sun Jan 14 12:39:16 +0000 2018,Stellar $XLM price: $0.595389   QUICK! Sign up before Binance closes registration! 😊 💰    ➡️… https://t.co/N8bjHUgoBw,0
Sun Jan 14 11:06:33 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 10:52:36 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 10:18:00 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 10:16:09 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 10:07:08 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 10:03:56 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 10:03:33 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 09:59:53 +0000 2018,Look at that 24hr Volume - @ParticlProject   #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar… https://t.co/Qd5unRegxh,1
Sun Jan 14 09:43:58 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
