Sat Dec 22 21:50:22 +0000 2018,Pigs Fly: David Hogg Announces His Acceptance at Harvard -- After 12 Colleges Reject Him for His Less than Stellar… https://t.co/NQkbvzKd8K,0
Sat Dec 22 17:32:12 +0000 2018,@saifedean @zackvoell @Ragnarly @Xentagz @eric_lombrozo Thanks for the kind words  but bitcoiners don't say nice th… https://t.co/MCoSjv8Qw6,2
Sat Dec 22 17:31:44 +0000 2018,@saifedean @zackvoell @Ragnarly @Xentagz @eric_lombrozo Thanks for the kind words  but bitcoiners don't say nice th… https://t.co/MCoSjv8Qw6,2
Sat Dec 22 17:31:34 +0000 2018,@saifedean @zackvoell @Ragnarly @Xentagz @eric_lombrozo Thanks for the kind words  but bitcoiners don't say nice th… https://t.co/MCoSjv8Qw6,2
Sat Dec 22 17:28:42 +0000 2018,@StreamCrux @Anjoureen @MisterNobodyTV @zerowondering @RageGamingVideo @MarwanSfaxi Whoa! Thanks for including me o… https://t.co/yQKplG341X,0
Sat Dec 22 08:17:28 +0000 2018,After a long-ass day  it was a treat to spend the night with an old friend—and a stellar performance of Santaland D… https://t.co/uPjaNhkmZD,0
Sat Dec 22 03:43:17 +0000 2018,@alonsovalenciav @NateAgapi @Ragnarly Listen to the podcast first. Do you respect Stellar?,0
Sat Dec 22 03:30:34 +0000 2018,@Ragnarly @ArminVanBitcoin @NateAgapi @BitcoinMoney6 I quoted you accurately. You said tou are excited to build on… https://t.co/eeMpcM7JaK,0
Sat Dec 22 03:20:05 +0000 2018,$300 for a cartoon clip that I can post on YouTube of the audio clip with @Ragnarly shilling the Stellar fraud coin.,1
Sat Dec 22 03:20:01 +0000 2018,$300 for a cartoon clip that I can post on YouTube of the audio clip with @Ragnarly shilling the Stellar fraud coin.,1
Sat Dec 22 03:16:35 +0000 2018,I will be tweeting about his fraud daily until the end of the year (at least).   Starting with an offer of $100 for… https://t.co/k0Mky38atn,1
Sat Dec 22 03:15:26 +0000 2018,I will be tweeting about his fraud daily until the end of the year (at least).   Starting with an offer of $100 for… https://t.co/k0Mky38atn,1
Sat Dec 22 02:11:08 +0000 2018,@Ragnarly @BitcoinMoney6 That’s the thing that’s so stupid. You said Stellar was something you were excited about b… https://t.co/UptjueOl6k,0
Sat Dec 22 01:23:27 +0000 2018,"Example is leadership" Thank you @MariniMartinez @WingoBrett for your stellar  bold  visionary  authentic &amp; energi… https://t.co/e0rULT00hQ,0
Sat Dec 22 01:19:41 +0000 2018,@BitcoinMoney6 @Ragnarly It’s not a cat fight. @Ragnarly simply said Stellar was good and I called him on it. And i… https://t.co/dCPF1uh3Mw,1
Sat Dec 22 01:19:37 +0000 2018,@BitcoinMoney6 @Ragnarly It’s not a cat fight. @Ragnarly simply said Stellar was good and I called him on it. And i… https://t.co/dCPF1uh3Mw,1
Sat Dec 22 00:11:29 +0000 2018,@CoinPackets @Ragnarly @ArminVanBitcoin @MaximalBitcoin @thesheepoleon @J9Roem @MrHodl @brian_trollz @BitcoinBlake… https://t.co/jgjEas6jHq,0
