Wed Apr 18 22:38:07 +0000 2018,Today was the day the media stories came out  Bruno turned down Hollywood movies because they wouldn't tell the tru… https://t.co/jeOPx6sBrD,14
Wed Apr 18 20:16:25 +0000 2018,My Lyft driver this morning was an absolute delight  probably one of the most hilarious people I’ve ever talked to!… https://t.co/G95MG14TPU,0
Wed Apr 18 18:15:53 +0000 2018,Don't miss out  friends! @citylights production of The Merchant of Venice has one more weekend of performances!! Th… https://t.co/6HfQTSQqmr,2
Wed Apr 18 16:09:08 +0000 2018,There's a saying about being careful to meet your heroes because you end up disappointed .  Millions grew up with B… https://t.co/iNsLuETuhF,858
Wed Apr 18 14:36:42 +0000 2018,#fairX launch $IBM will be 220-300 #stock #StellarLumens [XLM]’s technology is now live on IBM’s #blockchain platfo… https://t.co/kraX8IyX9y,6
Wed Apr 18 14:35:03 +0000 2018,$IBM VP Confirms #StellarLumens Will Be Used as Bridge Asset https://t.co/wT2DR4HUc9,0
Wed Apr 18 14:33:58 +0000 2018,#fairX launch $IBM will be 220-300 #stock #StellarLumens [XLM]’s technology is now live on IBM’s #blockchain platfo… https://t.co/kraX8IyX9y,6
Wed Apr 18 14:32:28 +0000 2018,#fairX launch $IBM will be 220-300 #stock #StellarLumens [XLM]’s technology is now live on IBM’s #blockchain platfo… https://t.co/kraX8IyX9y,6
Wed Apr 18 14:32:00 +0000 2018,#fairX launch $IBM will be 220-300 #stock #StellarLumens [XLM]’s technology is now live on IBM’s #blockchain platfo… https://t.co/kraX8IyX9y,6
Wed Apr 18 14:19:52 +0000 2018,Netflix hits $100 billion market cap after beating Q4 expectations https://t.co/AWXMVfYZmR,1
Wed Apr 18 12:58:32 +0000 2018,"Vance's stellar biography captures Elon Musk's remarkable life story and irrepressible spirit "says @richardbranson http://t.co/JfCW6pNhUI,149
Wed Apr 18 08:59:06 +0000 2018,Stellar $XLM price: $0.317734   We checked! Binance registration is currently open 😍 😊    ➡️… https://t.co/oBbzwpUQK9,0
Wed Apr 18 07:42:24 +0000 2018,#cryptocurrency #Crypto #XLM #StellarLumens #xlm #XRP #xrpthestandard #btc #eth #xvg #trx  https://t.co/YDs1YcmRaj,1
Wed Apr 18 06:59:45 +0000 2018,We’re so thrilled to be included in @RaganComms #AceAwards! @katie_rubak and I are in some stellar company. https://t.co/fJ789IRQAJ,0
Wed Apr 18 05:42:53 +0000 2018,Don't miss out  friends! @citylights production of The Merchant of Venice has one more weekend of performances!! Th… https://t.co/6HfQTSQqmr,2
Wed Apr 18 03:52:37 +0000 2018,Why the eff did Bochy pull @JohnnyCueto out with his stellar performance?  And then  why put in Hundley as a hitter… https://t.co/XmF7SG3Wa4,0
Wed Apr 18 01:59:26 +0000 2018,Top 10 #cryptocurrency by market cap: #bitcoin #ethereum #ripple #BitcoinCash  #eos #Litecoin  #cardano #stellar… https://t.co/t4sZvjOEsU,0
Wed Apr 18 00:58:58 +0000 2018,$IBM  FairX Exchange Beta out in May! How will this impact on the price of #STELLAR  ? https://t.co/tWIgpdb99C,5
