Mon Oct 16 23:34:07 +0000 2017,Top tech investor: Cryptocurrency is going to make money transmission free https://t.co/WrWhNZ9TCe #bitcoin #blockchain #fintech #crypto,20
Mon Oct 16 23:00:46 +0000 2017,Top tech investor: Cryptocurrency is going to make money transmission free https://t.co/WrWhNZ9TCe #bitcoin #blockchain #fintech #crypto,20
Mon Oct 16 22:31:46 +0000 2017,I liked a @YouTube video https://t.co/NYnfN62mej Bitcoin just keeps going up and it’s awesome,0
Mon Oct 16 21:57:17 +0000 2017,I told my age 45 personal trainer not wise to put his minimal retirement savings into bitcoin @ $2500.  Lesson: Never give investment advice,36
Mon Oct 16 21:45:05 +0000 2017,Cryptocurrencies May Be a Dream Come True for Cyber-Extortionists - https://t.co/lnjHshqZnE,0
Mon Oct 16 21:32:26 +0000 2017,I told my age 45 personal trainer not wise to put his minimal retirement savings into bitcoin @ $2500.  Lesson: Never give investment advice,36
Mon Oct 16 21:20:01 +0000 2017,Electroneun| Hottest CryptoCurrency Could Be Bigger than Bitcoin🔥🔥: https://t.co/pDCKqkWcad via @YouTube,0
Mon Oct 16 21:14:51 +0000 2017,Collaboration FTW: How #Blockchain Came So Far  So Fast - CoinDesk https://t.co/BCvvAmANGa #bitcoin #fintech #crypto #cryptocurrency,22
Mon Oct 16 20:50:28 +0000 2017,https://t.co/IwsXO93qFa Bitcoin-Ethereum Atomic Swap Code Now Open Source - CoinDesk https://t.co/DimNvWGJWb #OpenSource #Software,0
Mon Oct 16 20:46:12 +0000 2017,The One Way Governments Could Actually Kill Bitcoin... https://t.co/9yZuxKfiEH,0
Mon Oct 16 20:41:22 +0000 2017,I told my age 45 personal trainer not wise to put his minimal retirement savings into bitcoin @ $2500.  Lesson: Never give investment advice,36
Mon Oct 16 20:32:20 +0000 2017,Here's Why Bill Gates Would Be Proud of #Ethereum and Its Unicorn ICO OmiseGo https://t.co/npf54AD7i7 @BrianDEvans… https://t.co/RQJBngIjvy,9
Mon Oct 16 20:10:08 +0000 2017,I made I didn’t start investing in #bitcoin when I first heard about it! Nope not making that mistake ever again!,0
Mon Oct 16 20:09:08 +0000 2017,I invested in #Bitcoin &amp; #litecoin,0
Mon Oct 16 19:59:40 +0000 2017,Bitcoin investors are making so much money right now..,0
Mon Oct 16 19:59:06 +0000 2017,I told my age 45 personal trainer not wise to put his minimal retirement savings into bitcoin @ $2500.  Lesson: Never give investment advice,36
Mon Oct 16 19:32:54 +0000 2017,Day 10 Decentralize Your Life Tour (Asheville  NC)  Support our sponsor https://t.co/2qpSfhxzPZ! https://t.co/etrONGQDAX,0
Mon Oct 16 18:37:23 +0000 2017,Russia set to take on Bitcoin with its own 'CryptoRuble' https://t.co/N0RzpRrA8j,0
Mon Oct 16 18:36:25 +0000 2017,Check it out  for anyone who wants an easy explanation on Bitcoin  Bitcoin: How Cryptocurrencies Work https://t.co/PrqSzfLhw2 via @YouTube,0
Mon Oct 16 18:35:01 +0000 2017,Barclays’ former CEO is long bitcoin and says big banks need to start over https://t.co/N3A5aew8Y5 #Fintech,1
Mon Oct 16 18:33:33 +0000 2017,I told my age 45 personal trainer not wise to put his minimal retirement savings into bitcoin @ $2500.  Lesson: Never give investment advice,36
Mon Oct 16 18:31:04 +0000 2017,https://t.co/IwsXO93qFa Bitcoin-Ethereum Atomic Swap Code Now Open Source - CoinDesk https://t.co/Q43gdTqb1z #OpenSource #Software,0
Mon Oct 16 18:26:08 +0000 2017,I told my age 45 personal trainer not wise to put his minimal retirement savings into bitcoin @ $2500.  Lesson: Never give investment advice,36
Mon Oct 16 18:17:06 +0000 2017,#JP_Morgan CEO  #Jamie_Dimon breaks #Bitcoin silence after just one day https://t.co/y5NBfns0Fm #Ethereum… https://t.co/ToKRkwfhk0,6
Mon Oct 16 18:10:41 +0000 2017,https://t.co/48PEbLSQx1,0
