Sat Nov 04 23:32:40 +0000 2017,#Bitcoin price performance year to date vs S&amp;P500! It is not even close $BTC vs #SP500 https://t.co/r5Ceacwa2p,0
Sat Nov 04 23:20:13 +0000 2017,BitKong - Fun &amp; Addictive  provably fair bitcoin game https://t.co/mH01dXAxnL #bitcoin via @bitkongme $BTC,0
Sat Nov 04 23:09:31 +0000 2017,#cyberspacewar Tezos organizers sued in California over crypto currency project https://t.co/XeF4vg3rEY,0
Sat Nov 04 22:48:05 +0000 2017,Let's Clear Up One Confusion About Bitcoin https://t.co/LLG29sylvD,0
Sat Nov 04 22:32:14 +0000 2017,Mining bitcoin is a low return game. Mining the Bulls for fantasy value is even worse. @dynoNBA @redrock_bball #nwaba #grant #dunn #holiday,1
Sat Nov 04 22:16:53 +0000 2017,The first Bitcoin was created on January 3rd 2009  #RANDOMFACT,0
Sat Nov 04 22:12:40 +0000 2017,Didn’t even take 2 months lol #bitcoin https://t.co/KvFPOcNKl9,0
Sat Nov 04 21:55:16 +0000 2017,Bitcoin will hit 7 500 in a few.,0
Sat Nov 04 21:45:17 +0000 2017,One Bitcoin Transaction Now Uses as Much Energy as Your House in a Week https://t.co/Iyw2VbLvE2 via @motherboard,0
Sat Nov 04 21:33:01 +0000 2017,May the Fork be with you fellow Bitcoiner's  https://t.co/rYmZsGC0Kt,0
Sat Nov 04 21:09:12 +0000 2017,Mark Cuban and Kyle Bass on FANG stocks  AI and Bitcoin... https://t.co/i5l30g9fzw,0
