Wed Feb 07 23:58:12 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:56:41 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:54:17 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:45:20 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:44:23 +0000 2018,#blockchain #crypto Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  Feb… https://t.co/2oxof3mpgi,2
Wed Feb 07 23:43:40 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:40:38 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:40:01 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:39:10 +0000 2018,@bkanicki You take bitcoin?,0
Wed Feb 07 23:33:47 +0000 2018,Did Facebook  Budget 2018 just drive Bitcoin to a two-month low? https://t.co/4KpvJL50po,0
Wed Feb 07 23:30:39 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:29:13 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:24:11 +0000 2018,#blockchain #crypto You Can Now Bid for Jamie Dimon Crypto Art Made From Old Credit Cards https://t.co/HF4Yyrg3qN… https://t.co/nKzlYaPjCA,0
Wed Feb 07 23:24:08 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:15:42 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:15:02 +0000 2018,@sxbegle This one from 2014  (Not the same concept but if we are talking about putting "cryptocurrency" &amp; "genome"… https://t.co/iZwm7R7aiR,0
Wed Feb 07 23:12:24 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:12:08 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:09:38 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:08:27 +0000 2018,#tech #technews #iot Bitcoin Up Over 20% as Crypto Markets Regain Poise https://t.co/calMkuGGOe #Markets #News… https://t.co/HM8obVuwmW,1
Wed Feb 07 23:08:21 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 23:07:35 +0000 2018,#tech #technews #iot Bitcoin Up Over 20% as Crypto Markets Regain Poise https://t.co/calMkuGGOe #Markets #News… https://t.co/HM8obVuwmW,1
Wed Feb 07 23:06:19 +0000 2018,ALIANT PAYMENT SYSTEMS WILL START ACCEPTING LITECOIN #WednesdayWisdom #makeyourownlane #CopytrackICO #Crypto… https://t.co/jVGHlAJvpS,1
Wed Feb 07 23:05:54 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 22:58:52 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 22:55:57 +0000 2018,Litecoin to Complement Bitcoin as Payments Currency: Founder Charlie Lee https://t.co/PALYkzkdgz,0
Wed Feb 07 22:50:24 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 22:47:36 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 22:47:24 +0000 2018,ALIANT PAYMENT SYSTEMS WILL START ACCEPTING LITECOIN #WednesdayWisdom #makeyourownlane #CopytrackICO #Crypto… https://t.co/jVGHlAJvpS,1
Wed Feb 07 22:47:03 +0000 2018,#blockchain #crypto Bitcoin exchange BL3P temporarily limiting new accounts to invite-only https://t.co/R1dhfgCUvq… https://t.co/C32xnFCP6M,0
Wed Feb 07 22:39:55 +0000 2018,Can cryptocurrency like #Bitcoin lower your medical bills? We think so!  https://t.co/PY377HnIvq #HealthTech… https://t.co/RrJu4qjVPr,84
Wed Feb 07 22:39:40 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 22:39:03 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 22:37:08 +0000 2018,#tech #technews #Iot Cryptocurrency Traders Skittish Ahead of US Congressional Hearing https://t.co/gKLu87PYtb… https://t.co/HaR5PuxCFN,0
Wed Feb 07 22:34:32 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
Wed Feb 07 22:34:17 +0000 2018,CryptoWatch: Bitcoin has been acting unusually similar to the stock market https://t.co/LxZJhUO3sq,0
Wed Feb 07 22:23:22 +0000 2018,#blockchain #crypto Seele ICO Sets Up Emergency Response Team After $1.8m Fraud https://t.co/zVKjhWCyfL #Security… https://t.co/fvFCSnus87,0
Wed Feb 07 22:09:26 +0000 2018,You cannot make this stuff up.... a Venezuelan government deputy and state tv presenter  said on the air  that the… https://t.co/DVlYY1fsWu,285
